date,prediction,confidence_interval
2025-03-31,90210.36182897564,"[22757.237599953325, 157663.48605799797]"
2025-04-30,81968.51175678875,"[14129.98194981541, 149807.0415637621]"
2025-05-31,81086.21000520093,"[13243.27613703016, 148929.1438733717]"
2025-06-30,80991.75835004624,"[13148.774012962574, 148834.74268712988]"
2025-07-31,80981.64716626426,"[13138.662250806752, 148824.63208172176]"
2025-08-31,80980.56474968506,"[13137.579827599373, 148823.54967177074]"
2025-09-30,80980.4488754535,"[13137.463953291866, 148823.43379761511]"
2025-10-31,80980.4364709525,"[13137.451548789992, 148823.42139311502]"
2025-11-30,80980.43514303304,"[13137.450220870523, 148823.42006519556]"
2025-12-31,80980.43500087739,"[13137.450078714872, 148823.4199230399]"
2026-01-31,80980.43498565942,"[13137.4500634969, 148823.41990782192]"
2026-02-28,80980.43498403032,"[13137.4500618678, 148823.41990619284]"
2026-03-31,80980.43498385591,"[13137.450061693395, 148823.41990601842]"
2026-04-30,80980.43498383724,"[13137.450061674725, 148823.41990599976]"
2026-05-31,80980.43498383525,"[13137.450061672731, 148823.41990599775]"
2026-06-30,80980.43498383503,"[13137.450061672513, 148823.41990599755]"
2026-07-31,80980.43498383502,"[13137.450061672498, 148823.41990599752]"
2026-08-31,80980.434983835,"[13137.450061672484, 148823.41990599752]"
2026-09-30,80980.434983835,"[13137.450061672484, 148823.41990599752]"
2026-10-31,80980.434983835,"[13137.450061672484, 148823.41990599752]"
2026-11-30,80980.434983835,"[13137.450061672484, 148823.41990599752]"
2026-12-31,80980.434983835,"[13137.450061672484, 148823.41990599752]"
2027-01-31,80980.434983835,"[13137.450061672484, 148823.41990599752]"
2027-02-28,80980.434983835,"[13137.450061672484, 148823.41990599752]"
