date,prediction,confidence_interval
2025-03-31,1101605.236325412,"[991091.746689156, 1212118.725961668]"
2025-04-30,1043840.301041952,"[911930.924715508, 1175749.677368396]"
2025-05-31,1091786.0845974223,"[937812.3415443293, 1245759.8276505154]"
2025-06-30,1092872.2053790134,"[905649.0997557864, 1280095.3110022405]"
2025-07-31,1103130.1766369957,"[895043.0975847443, 1311217.255689247]"
2025-08-31,1124498.8813279315,"[886297.2169060677, 1362700.5457497954]"
2025-09-30,1130263.8193331696,"[866786.418120251, 1393741.2205460882]"
2025-10-31,1150428.4640331883,"[859103.6158914187, 1441753.312174958]"
2025-11-30,1162013.5509685404,"[842561.2118002716, 1481465.890136809]"
2025-12-31,1178449.9808912359,"[830873.9850194447, 1526025.976763027]"
2026-01-31,1194265.1989139982,"[817261.7910168285, 1571268.606811168]"
2026-02-28,1209912.1869049266,"[803491.2950922747, 1616333.0787175784]"
2026-03-31,1227258.330462671,"[790479.9044545742, 1664036.7564707675]"
2026-04-30,1243949.26796717,"[776391.5346680812, 1711507.001266259]"
2026-05-31,1261888.1573077394,"[762940.0994349115, 1760836.2151805672]"
2026-06-30,1279905.6179044172,"[748959.8390704875, 1810851.396738347]"
2026-07-31,1298520.7433312375,"[735053.7687656373, 1861987.7178968377]"
2026-08-31,1317644.8782856758,"[721048.6334980773, 1914241.1230732743]"
2026-09-30,1337153.6553864533,"[706893.8943805818, 1967413.4163923247]"
2026-10-31,1357229.4224504968,"[692738.2298589443, 2021720.6150420494]"
2026-11-30,1377715.9264028918,"[678447.6244693934, 2076984.22833639]"
2026-12-31,1398713.9588577326,"[664127.3628750091, 2133300.554840456]"
2027-01-31,1420175.3775487067,"[649730.582634975, 2190620.1724624382]"
2027-02-28,1442111.7507176367,"[635281.3024707715, 2248942.1989645017]"
