date,prediction,confidence_interval
2025-03-31,301141.58426050085,"[281510.15094619687, 320773.01757480484]"
2025-04-30,302948.1797378475,"[278312.46741165104, 327583.8920640439]"
2025-05-31,304754.7752151941,"[275972.08128873457, 333537.4691416536]"
2025-06-30,306561.3706925407,"[274158.15144646284, 338964.5899386186]"
2025-07-31,308367.96616988734,"[272709.9549332166, 344025.97740655806]"
2025-08-31,310174.56164723396,"[271534.9587351998, 348814.1645592681]"
2025-09-30,311981.1571245806,"[270574.10384805757, 353388.2104011036]"
2025-10-31,313787.7526019272,"[269786.96614429716, 357788.53905955725]"
2025-11-30,315594.3480792738,"[269144.43573559873, 362044.2604229489]"
2025-12-31,317400.94355662045,"[268624.72491904825, 366177.16219419264]"
2026-01-31,319207.53903396707,"[268211.02295271517, 370204.055115219]"
2026-02-28,321014.1345113137,"[267890.036398776, 374138.2326238514]"
2026-03-31,322820.7299886603,"[267651.0376919321, 377990.4222853885]"
2026-04-30,324627.32546600694,"[267485.2210598791, 381769.42987213476]"
2026-05-31,326433.92094335356,"[267385.2525095442, 385482.5893771629]"
2026-06-30,328240.5164207002,"[267344.94686386705, 389136.0859775333]"
2026-07-31,330047.1118980468,"[267359.03057873825, 392735.19321735535]"
2026-08-31,331853.7073753934,"[267422.96403542114, 396284.4507153657]"
2026-09-30,333660.30285274005,"[267532.8060364645, 399787.79966901557]"
2026-10-31,335466.89833008667,"[267685.10886542534, 403248.687794748]"
2026-11-30,337273.4938074333,"[267876.8358844698, 406670.1517303968]"
2026-12-31,339080.0892847799,"[268105.2960218055, 410054.8825477543]"
2027-01-31,340886.68476212653,"[268368.09110114124, 413405.2784231118]"
2027-02-28,342693.28023947316,"[268663.07306421094, 416723.48741473537]"
