date,prediction,confidence_interval
2025-03-31,348082.20378801593,"[298177.7960336089, 397986.61154242296]"
2025-04-30,354861.9621586276,"[298521.37360972835, 411202.5507075268]"
2025-05-31,358602.2899316455,"[295136.3209486932, 422068.2589145978]"
2025-06-30,360763.1555534629,"[287308.2791900146, 434218.03191691125]"
2025-07-31,365223.0317805248,"[284216.3484731171, 446229.71508793253]"
2025-08-31,368519.06845887104,"[278801.0992565987, 458237.0376611434]"
2025-09-30,372419.3470831283,"[274223.47401802195, 470615.2201482346]"
2025-10-31,376399.814501216,"[269656.62023702107, 483143.0087654109]"
2025-11-30,380426.33749666845,"[264930.42591026064, 495922.24908307625]"
2025-12-31,384659.9733361819,"[260356.7521529585, 508963.19451940525]"
2026-01-31,388981.12927266635,"[255715.30727359236, 522246.95127174037]"
2026-02-28,393443.94252270984,"[251089.80801311572, 535798.0770323039]"
2026-03-31,398035.83155526844,"[246460.68497652758, 549610.9781340093]"
2026-04-30,402752.9910880601,"[241816.70186909038, 563689.2803070298]"
2026-05-31,407601.6665481741,"[237167.84022695472, 578035.4928693934]"
2026-06-30,412577.85432433634,"[232506.73130025264, 592648.9773484201]"
2026-07-31,417683.148700003,"[227835.5161208397, 607530.7812791662]"
2026-08-31,422917.3022158688,"[223154.02378771847, 622680.5806440191]"
2026-09-30,428280.10477576044,"[218462.1727549633, 638098.0367965576]"
2026-10-31,433771.78697078716,"[213760.8901126446, 653782.6838289297]"
2026-11-30,439392.21875960723,"[209050.66362811156, 669733.7738911029]"
2026-12-31,445141.44484197226,"[204332.3667318067, 685950.5229521379]"
2027-01-31,451019.4628240109,"[199606.90030999322, 702432.0253380286]"
2027-02-28,457026.2631947986,"[194875.21387948358, 719177.3125101137]"
