date,prediction,confidence_interval
2025-03-31,575936.4411029835,"[547950.2453550722, 603922.6368508949]"
2025-04-30,586049.6746964692,"[534928.8475554317, 637170.5018375068]"
2025-05-31,588666.194172987,"[516244.0268935567, 661088.3614524173]"
2025-06-30,591082.985440709,"[500228.65809076076, 681937.3127906573]"
2025-07-31,590490.7690689578,"[482982.2573596053, 697999.2807783103]"
2025-08-31,590731.8898108748,"[468388.27242493874, 713075.5071968109]"
2025-09-30,589442.4507859262,"[453408.68843313016, 725476.2131387222]"
2025-10-31,588929.1557194613,"[440325.4773983706, 737532.8340405519]"
2025-11-30,587499.7449905985,"[427068.76478512434, 747930.7251960727]"
2025-12-31,586626.5348344072,"[415095.65830597526, 758157.411362839]"
2026-01-31,585155.4313383978,"[403035.8499620593, 767275.0127147363]"
2026-02-28,584049.8799198722,"[391844.1740755565, 776255.5857641879]"
2026-03-31,582535.8324954816,"[380617.3490354642, 784454.315955499]"
2026-04-30,581249.7791613907,"[369985.14169160347, 792514.416631178]"
2026-05-31,579675.6727490539,"[359350.8522014941, 800000.4932966137]"
2026-06-30,578235.5034795944,"[349129.9162533561, 807341.0907058327]"
2026-07-31,576585.9824880752,"[338926.71545424353, 814245.2495219067]"
2026-08-31,575007.2565545881,"[329014.75281248114, 820999.760296695]"
2026-09-30,573271.143959873,"[319130.6994187641, 827411.5885009819]"
2026-10-31,571563.7163328815,"[309454.0750770726, 833673.3575886904]"
2026-11-30,569733.3477278517,"[299808.8968686609, 839657.7985870426]"
2026-12-31,567903.6478458158,"[290312.5365112467, 845494.7591803848]"
2027-01-31,565973.8727527307,"[280846.8755196409, 851100.8699858205]"
2027-02-28,564026.1433374211,"[271488.2624258449, 856564.0242489973]"
