date,prediction,confidence_interval
2025-03-31,136185.8449845776,"[93720.14259533904, 178651.54737381614]"
2025-04-30,133400.5051826627,"[90485.6368725713, 176315.37349275406]"
2025-05-31,133833.71046784794,"[90829.46967051327, 176837.9512651826]"
2025-06-30,134596.31393339764,"[91503.38026475845, 177689.24760203683]"
2025-07-31,135388.16855410277,"[92183.10909912261, 178593.22800908293]"
2025-08-31,136178.0927252717,"[92831.91512107725, 179524.27032946615]"
2025-09-30,136962.84705957264,"[93443.10767309685, 180482.58644604843]"
2025-10-31,137742.09502428415,"[94013.25465727066, 181470.93539129762]"
2025-11-30,138515.80165777274,"[94539.39305277466, 182492.21026277082]"
2025-12-31,139283.96332795234,"[95018.75520131568, 183549.171454589]"
2026-01-31,140046.57965749362,"[95448.75806860946, 184644.4012463778]"
2026-02-28,140803.65060719667,"[95827.01855631078, 185780.28265808255]"
2026-03-31,141555.1761729891,"[96151.36942184507, 186958.98292413313]"
2026-04-30,142301.15635444786,"[96419.872615958, 188182.44009293773]"
2026-05-31,143041.59115152896,"[96630.82928448003, 189452.3530185779]"
2026-06-30,143776.48056422788,"[96782.78606476983, 190770.17506368592]"
2026-07-31,144505.82459254412,"[96874.53749229875, 192137.11169278948]"
2026-08-31,145229.62323647764,"[96905.12450258998, 193554.1219703653]"
2026-09-30,145947.87649602842,"[96873.82917645545, 195021.9238156014]"
2026-10-31,146660.58437119646,"[96780.16602289768, 196541.0027194952]"
2026-11-30,147367.74686198178,"[96623.87021500972, 198111.62350895384]"
2026-12-31,148069.36396838436,"[96404.88328331507, 199733.84465345368]"
2027-01-31,148765.4356904042,"[96123.33682519542, 201407.534555613]"
2027-02-28,149455.96202804134,"[95779.53480862376, 203132.3892474589]"
