date,prediction,confidence_interval
2025-03-31,401364.70294271415,"[236774.5193214555, 565954.8865639728]"
2025-04-30,404667.93393136933,"[229210.90655502933, 580124.9613077093]"
2025-05-31,411919.46056832164,"[205557.17114368067, 618281.7499929626]"
2025-06-30,420179.8588112792,"[184447.15442682526, 655912.5631957331]"
2025-07-31,427757.860660192,"[164307.90898577916, 691207.8123346048]"
2025-08-31,436533.394514283,"[140709.85410170036, 732356.9349268656]"
2025-09-30,445639.9464072749,"[116033.80875612149, 775246.0840584284]"
2025-10-31,455316.03205423383,"[88877.27306635829, 821754.7910421094]"
2025-11-30,465646.6395784382,"[59060.757031688816, 872232.5221251876]"
2025-12-31,476577.28490306856,"[26462.15852023568, 926692.4112859014]"
2026-01-31,488184.0354278611,"[-9278.629439981014, 985646.7002957033]"
2026-02-28,500483.70002249046,"[-48320.11339931842, 1049287.5134442993]"
2026-03-31,513505.039201268,"[-90863.35598446999, 1117873.4343870059]"
2026-04-30,527281.7219556469,"[-137086.90903984034, 1191650.352951134]"
2026-05-31,541841.3672026851,"[-187143.90581217664, 1270826.6402175468]"
2026-06-30,557214.6856775406,"[-241182.86262367677, 1355612.233978758]"
2026-07-31,573431.595287125,"[-299338.11760200723, 1446201.3081762572]"
2026-08-31,590521.8748525601,"[-361735.2726018239, 1542779.0223069442]"
2026-09-30,608515.5755774659,"[-428492.4201589826, 1645523.5713139144]"
2026-10-31,627442.5912635269,"[-499720.53892336215, 1754605.721450416]"
2026-11-30,647332.8639923804,"[-575524.9639936511, 1870190.691978412]"
2026-12-31,668216.3374523488,"[-656005.9619660829, 1992438.6368707805]"
2027-01-31,690122.943489696,"[-741259.3984390966, 2121505.2854184886]"
2027-02-28,713082.6217807938,"[-831377.2974574376, 2257542.5410190253]"
