date,prediction,confidence_interval
2025-03-31,208276.5016476683,"[173826.59104371947, 242726.41225161715]"
2025-04-30,208572.42798151527,"[173014.2134176357, 244130.64254539483]"
2025-05-31,216247.64369116456,"[180607.97750585148, 251887.30987647764]"
2025-06-30,208950.96628676946,"[172893.01355452894, 245008.91901900998]"
2025-07-31,217567.53865103645,"[181383.00489040324, 253752.07241166965]"
2025-08-31,213155.61308338217,"[176760.9289345625, 249550.29723220185]"
2025-09-30,215657.0501289497,"[178958.89222547424, 252355.20803242514]"
2025-10-31,218875.16951589804,"[182093.3833275623, 255656.95570423378]"
2025-11-30,214231.5159488445,"[177038.6711157456, 251424.3607819434]"
2025-12-31,222309.2931353698,"[185032.90805172097, 259585.67821901865]"
2026-01-31,216238.1394885902,"[178661.3691734547, 253814.90980372572]"
2026-02-28,222083.9487500551,"[184315.15219572705, 259852.74530438316]"
2026-03-31,221190.6860976328,"[183283.7466187416, 259097.625576524]"
2026-04-30,220348.05048834524,"[182099.3824014808, 258596.71857520967]"
2026-05-31,225890.73072572326,"[187562.5298285652, 264218.9316228813]"
2026-06-30,220493.4570098918,"[181817.41858870658, 259169.49543107703]"
2026-07-31,227624.34536011957,"[188824.88443400443, 266423.8062862347]"
2026-08-31,223892.002136858,"[184882.32540906756, 262901.67886464845]"
2026-09-30,226657.85498621807,"[187399.250094836, 265916.45987760014]"
2026-10-31,228772.01912055418,"[189409.17340629577, 268134.8648348126]"
2026-11-30,225757.40715946138,"[186058.47284804797, 265456.3414708748]"
2026-12-31,232116.70038914453,"[192323.06325183183, 271910.3375264572]"
2027-01-31,227412.33600442007,"[187346.50873253107, 267478.16327630903]"
2027-02-28,232577.12920331454,"[192340.49160102528, 272813.7668056038]"
