date,prediction,confidence_interval
2025-03-31,594158.9392081172,"[531972.8580268314, 656345.020389403]"
2025-04-30,585570.5225053257,"[497795.5361244832, 673345.5088861682]"
2025-05-31,573454.0010247211,"[461254.37893699197, 685653.6231124502]"
2025-06-30,563374.8281516733,"[433446.7106963145, 693302.9456070322]"
2025-07-31,553432.389233613,"[409358.95223592094, 697505.8262313051]"
2025-08-31,544589.1402823197,"[389698.3842791368, 699479.8962855027]"
2025-09-30,536457.5076210196,"[373092.40882729256, 699822.6064147467]"
2025-10-31,529152.40885549,"[359174.601357148, 699130.216353832]"
2025-11-30,522547.7470567132,"[347361.87610576325, 697733.6180076632]"
2025-12-31,516609.3739313642,"[337311.00675689336, 695907.7411058351]"
2026-01-31,511264.048352291,"[328702.45523721504, 693825.641467367]"
2026-02-28,506459.15838029457,"[321300.726372415, 691617.5903881742]"
2026-03-31,502139.3868691627,"[314908.31769039994, 689370.4560479255]"
2026-04-30,498257.1362230759,"[309368.2489648683, 687146.0234812836]"
2026-05-31,494768.0791759125,"[304550.6881182223, 684985.4702336027]"
2026-06-30,491632.6945478874,"[300349.1463136415, 682916.2427821334]"
2026-07-31,488815.15830066334,"[296674.9641703024, 680955.3524310243]"
2026-08-31,486283.3173126193,"[293454.1597699607, 679112.4748552779]"
2026-09-30,484008.214858929,"[290624.5245559351, 677391.9051619228]"
2026-10-31,481963.832914391,"[288133.53355130384, 675794.1322774782]"
2026-11-30,480126.77819378005,"[285936.609358614, 674316.9470289461]"
2026-12-31,478476.0289755148,"[283995.7673501038, 672956.2906009258]"
2027-01-31,476992.6923627656,"[282278.5096455531, 671706.8750799781]"
2027-02-28,475659.79102038156,"[280756.93306876894, 670562.6489719942]"
