date,prediction,confidence_interval
2025-03-31,219050.27439415822,"[184154.75345823442, 253945.795330082]"
2025-04-30,213844.53773277678,"[169783.7184610524, 257905.35700450116]"
2025-05-31,219925.62823013982,"[168125.71904377348, 271725.53741650615]"
2025-06-30,209600.10718216278,"[148643.74966497172, 270556.46469935385]"
2025-07-31,212028.52502011985,"[143948.4147273515, 280108.6353128882]"
2025-08-31,209260.94305844163,"[133980.08573764766, 284541.8003792356]"
2025-09-30,202779.37731081812,"[119636.52531973615, 285922.2293019001]"
2025-10-31,206865.226003443,"[117600.36760551574, 296130.08440137026]"
2025-11-30,196485.50292302587,"[99277.71343471868, 293693.29241133307]"
2025-12-31,200165.46930319967,"[96766.09010195079, 303564.84850444854]"
2026-01-31,193218.36371995255,"[82564.15559131918, 303872.5718485859]"
2026-02-28,190945.13444482884,"[73427.9917140489, 308462.2771756088]"
2026-03-31,190030.63839982994,"[65967.06458331038, 314094.2122163495]"
2026-04-30,182441.53466543148,"[50996.80390201189, 313886.26542885107]"
2026-05-31,184226.89924509422,"[46417.317115320504, 322036.48137486796]"
2026-06-30,176212.17478213934,"[31046.805161093245, 321377.5444031854]"
2026-07-31,175632.281499404,"[23762.596036285948, 327501.966962522]"
2026-08-31,171172.64457293824,"[12294.868943737849, 330050.4202021386]"
2026-09-30,166173.82983263375,"[106.88479564609588, 332240.7748696214]"
2026-10-31,165125.85909123305,"[-7721.858837026724, 337973.57701949286]"
2026-11-30,157748.96253498344,"[-22534.781939165696, 338032.7070091326]"
2026-12-31,156901.9113124608,"[-30270.69287246841, 344074.51549739006]"
2027-01-31,150601.63215849266,"[-43944.685800171486, 345147.95011715684]"
2027-02-28,147130.94451509975,"[-54641.92565563624, 348903.81468583574]"
