date,prediction,confidence_interval
2025-03-31,183251.08308223443,"[84978.50409043452, 281523.66207403434]"
2025-04-30,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2025-05-31,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2025-06-30,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2025-07-31,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2025-08-31,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2025-09-30,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2025-10-31,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2025-11-30,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2025-12-31,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2026-01-31,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2026-02-28,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2026-03-31,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2026-04-30,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2026-05-31,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2026-06-30,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2026-07-31,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2026-08-31,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2026-09-30,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2026-10-31,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2026-11-30,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2026-12-31,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2027-01-31,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
2027-02-28,139449.88746861526,"[23098.157074219605, 255801.6178630109]"
