date,prediction,confidence_interval
2025-03-31,539958.7252747938,"[500098.45670102915, 579818.9938485584]"
2025-04-30,537925.0127946136,"[465192.21212162764, 610657.8134675996]"
2025-05-31,530013.6619305483,"[421744.28833365685, 638283.0355274397]"
2025-06-30,527519.7425901463,"[380825.43283148983, 674214.0523488027]"
2025-07-31,523829.2904394602,"[333370.3696835744, 714288.211195346]"
2025-08-31,519861.781122054,"[281924.5265785952, 757799.0356655128]"
2025-09-30,515133.9124231301,"[226430.87091157614, 803836.9539346842]"
2025-10-31,510684.9697968785,"[168178.00393999513, 853191.935653762]"
2025-11-30,506004.13213830907,"[106629.33284117968, 905378.9314354385]"
2025-12-31,501135.08453820786,"[42039.71928700205, 960230.4497894137]"
2026-01-31,496026.8475700215,"[-25495.788232617895, 1017549.4833726609]"
2026-02-28,490773.3963782681,"[-95763.02277266729, 1077309.8155292035]"
2026-03-31,485336.7562932732,"[-168714.6783762332, 1139388.1909627796]"
2026-04-30,479718.1453702754,"[-244257.29228199838, 1203693.5830225493]"
2026-05-31,473912.0718669107,"[-322314.6098543212, 1270138.7535881426]"
2026-06-30,467926.8658164879,"[-402804.68952217273, 1338658.4211551484]"
2026-07-31,461759.8417812799,"[-485664.98182876455, 1409184.6653913243]"
2026-08-31,455410.9403053399,"[-570834.6401349265, 1481656.5207456062]"
2026-09-30,448879.57359434804,"[-658258.1611631638, 1556017.30835186]"
2026-10-31,442166.4637673087,"[-747882.9603739111, 1632215.8879085286]"
2026-11-30,435271.433923543,"[-839661.2252706643, 1710204.0931177502]"
2026-12-31,428194.4702319701,"[-933548.1797294626, 1789937.1201934027]"
2027-01-31,420935.5110405554,"[-1029502.0122065498, 1871373.0342876604]"
2027-02-28,413494.6174079903,"[-1127483.4060957574, 1954472.6409117382]"
