date,prediction,confidence_interval
2025-03-31,150733.55486149664,"[109150.08019340603, 192317.02952958725]"
2025-04-30,145823.931265551,"[90134.71467772988, 201513.1478533721]"
2025-05-31,139220.09096536948,"[61723.72934331764, 216716.45258742134]"
2025-06-30,136097.02978176347,"[34494.236055647634, 237699.8235078793]"
2025-07-31,127834.64344894399,"[-3795.9843629758543, 259465.2712608638]"
2025-08-31,123236.18856132813,"[-36822.94794950637, 283295.32507216267]"
2025-09-30,116925.02689672107,"[-75895.68107931368, 309745.7348727558]"
2025-10-31,111532.96223767778,"[-115247.91409611782, 338313.8385714734]"
2025-11-30,104956.50207866717,"[-158193.62909502274, 368106.6332523571]"
2025-12-31,99497.43858588838,"[-201082.01125955366, 400076.8884313304]"
2026-01-31,93201.63289926783,"[-247119.96577662596, 433523.2315751616]"
2026-02-28,87313.58423890191,"[-293996.54380246165, 468623.71228026546]"
2026-03-31,81058.71235568674,"[-342980.8218346746, 505098.24654604815]"
2026-04-30,75078.6047842244,"[-393029.3321026982, 543186.541671147]"
2026-05-31,68787.30053312398,"[-444983.7847083085, 582558.3857745564]"
2026-06-30,62642.34219891496,"[-498072.15572217177, 623356.8401200017]"
2026-07-31,56334.6344501982,"[-552754.4933983897, 665423.762298786]"
2026-08-31,50081.38179227987,"[-608654.5468562795, 708817.3104408393]"
2026-09-30,43705.2814412982,"[-666001.3252268154, 753411.8881094118]"
2026-10-31,37354.00988846437,"[-724543.4549706299, 799251.4747475586]"
2026-11-30,30915.850655992577,"[-784420.6288712114, 846252.3301831967]"
2026-12-31,24470.093220437742,"[-845484.8812290381, 894425.0676699136]"
2027-01-31,17957.880989056903,"[-907797.4628858943, 943713.2248640081]"
2027-02-28,11426.229842290626,"[-971266.1437465026, 994118.6034310838]"
