date,prediction,confidence_interval
2025-03-31,144592.75362318844,"[59924.72445139504, 229260.78279498185]"
2025-04-30,116278.26086956527,"[-73045.2078795, 305601.72961863055]"
2025-05-31,87556.52173913052,"[-229242.23503510185, 404355.27851336286]"
2025-06-30,58427.53623188416,"[-405318.3585370828, 522173.4310008511]"
2025-07-31,28891.30434782621,"[-599023.6055013996, 656806.214197052]"
2025-08-31,-1052.1739130433366,"[-808733.6952499159, 806629.3474238293]"
2025-09-30,-31402.898550724476,"[-1033208.5298669956, 970402.7327655467]"
2025-10-31,-62160.86956521721,"[-1271462.2105974988, 1147140.4714670642]"
2025-11-30,-93326.08695652154,"[-1522686.9307231202, 1336034.7568100772]"
2025-12-31,-124898.55072463748,"[-1786205.2466952307, 1536408.1452459558]"
2026-01-31,-156878.260869565,"[-2061438.4812093799, 1747681.95947025]"
2026-02-28,-189265.2173913041,"[-2347884.8820133926, 1969354.4472307842]"
2026-03-31,-222059.4202898548,"[-2645103.9843004723, 2200985.1437207623]"
2026-04-30,-255260.86956521712,"[-2952705.0842419905, 2442183.345111556]"
2026-05-31,-288869.565217391,"[-3270338.532548129, 2692599.402113347]"
2026-06-30,-322885.5072463765,"[-3597689.019687718, 2951918.005194965]"
2026-07-31,-357308.69565217354,"[-3934470.303330341, 3219852.912025994]"
2026-08-31,-392139.1304347822,"[-4280421.0030013025, 3496142.742131738]"
2026-09-30,-427376.8115942024,"[-4635301.199540601, 3780547.5763521967]"
2026-10-31,-463021.73913043435,"[-4998889.651692302, 4072846.173431433]"
2026-11-30,-499073.9130434778,"[-5370981.4929817375, 4372833.666894782]"
2026-12-31,-535533.3333333329,"[-5751386.307368964, 4680319.640702298]"
2027-01-31,-572399.9999999995,"[-6139926.507204561, 4995126.507204561]"
2027-02-28,-609673.9130434779,"[-6536435.955069018, 5317088.128982062]"
