date,prediction,confidence_interval
2025-03-31,90168.30681739567,"[67765.8571093668, 112570.75652542454]"
2025-04-30,87993.28695177291,"[64015.27612354728, 111971.29777999854]"
2025-05-31,86989.56392790456,"[60413.36875379705, 113565.75910201206]"
2025-06-30,85823.87874367833,"[57819.52422544821, 113828.23326190846]"
2025-07-31,84882.69074584222,"[55744.05989213745, 114021.321599547]"
2025-08-31,84039.31358433561,"[54077.43953774578, 114001.18763092544]"
2025-09-30,83304.80621553483,"[52723.981653972456, 113885.6307770972]"
2025-10-31,82661.08942408802,"[51614.384338726, 113707.79450945003]"
2025-11-30,82097.46322682881,"[50698.29194416786, 113496.63450948976]"
2025-12-31,81603.9952751185,"[49937.23002714743, 113270.76052308959]"
2026-01-31,81171.89759696792,"[49301.510217561416, 113042.28497637442]"
2026-02-28,80793.56338849364,"[48767.93990327096, 112819.18687371632]"
2026-03-31,80462.29423441878,"[48318.165454186674, 112606.42301465088]"
2026-04-30,80172.23786747977,"[47937.55027653396, 112406.92545842557]"
2026-05-31,79918.2663610449,"[47614.32261131714, 112222.21011077265]"
2026-06-30,79695.89068569857,"[47338.95116107355, 112052.83021032359]"
2026-07-31,79501.1800703865,"[47103.669338073814, 111898.69080269919]"
2026-08-31,79330.69279483739,"[46902.11198060488, 111759.2736090699]"
2026-09-30,79181.41530954669,"[46729.034348254296, 111633.79627083908]"
2026-10-31,79050.70897014077,"[46580.09312327692, 111521.32481700461]"
2026-11-30,78936.26339856039,"[46451.67446587466, 111420.85233124612]"
2026-12-31,78836.05564334738,"[46340.758127435096, 111331.35315925967]"
2027-01-31,78748.314422226,"[46244.809417669036, 111251.81942678297]"
2027-02-28,78671.48881259085,"[46161.692830844266, 111181.28479433744]"
