date,prediction,confidence_interval
2025-03-31,128126.71730837302,"[35998.525437101154, 220254.9091796449]"
2025-04-30,91045.18843192984,"[-74745.99887533604, 256836.37573919573]"
2025-05-31,46970.453923660636,"[-247641.13844041532, 341582.04628773656]"
2025-06-30,-1474.8184544945252,"[-470541.15556450613, 467591.5186555171]"
2025-07-31,-49682.25744430952,"[-740680.3862157962, 641315.8713271772]"
2025-08-31,-115693.22557727987,"[-1077187.8909007509, 845801.439746191]"
2025-09-30,-178725.36023778992,"[-1471424.1665247385, 1113973.446049159]"
2025-10-31,-252126.2515988218,"[-1930706.2961173519, 1426453.7929197084]"
2025-11-30,-331656.69713602064,"[-2459140.3923816755, 1795826.998109634]"
2025-12-31,-417565.09086233936,"[-3058450.2301153066, 2223320.048390628]"
2026-01-31,-508916.26160375855,"[-3730498.841554944, 2712666.3183474266]"
2026-02-28,-608749.5520624806,"[-4480586.990063883, 3263087.885938922]"
2026-03-31,-713609.7960885951,"[-5308959.14854107, 3881739.5563638797]"
2026-04-30,-825892.3932165198,"[-6219334.703418749, 4567549.91698571]"
2026-05-31,-944762.808897899,"[-7214011.07116979, 5324485.453373991]"
2026-06-30,-1070413.9901018979,"[-8295296.365985131, 6154468.385781335]"
2026-07-31,-1202685.8142609727,"[-9465342.618450684, 7059970.989928739]"
2026-08-31,-1342127.2059879338,"[-10726846.394355392, 8042591.982379524]"
2026-09-30,-1488193.145749673,"[-12081581.151335383, 9105194.859836036]"
2026-10-31,-1641342.8816277767,"[-13531949.257632531, 10249263.49437698]"
2026-11-30,-1801447.2366385427,"[-15079988.422349552, 11477093.949072467]"
2026-12-31,-1968596.0380895643,"[-16727763.688822392, 12790571.612643264]"
2027-01-31,-2142792.0129376124,"[-18477259.446309306, 14191675.420434082]"
2027-02-28,-2324166.106769781,"[-20330526.433263313, 15682194.21972375]"
