date,prediction,confidence_interval
2025-03-31,165907.36857791434,"[130199.05784157032, 201615.67931425836]"
2025-04-30,162320.08707317137,"[124378.43158540133, 200261.7425609414]"
2025-05-31,156850.8475689466,"[114976.58790891909, 198725.1072289741]"
2025-06-30,152382.61464476644,"[108077.363523709, 196687.86576582387]"
2025-07-31,148732.1792507221,"[102876.02557080235, 194588.3329306419]"
2025-08-31,145749.864140429,"[98887.11578961374, 192612.61249124428]"
2025-09-30,143313.38671869645,"[95790.6513006537, 190836.1221367392]"
2025-10-31,141322.84514040253,"[93364.65626642834, 189281.0340143767]"
2025-11-30,139696.62207772405,"[91449.977461739, 187943.2666937091]"
2025-12-31,138368.03819963496,"[89929.82013358353, 186806.2562656864]"
2026-01-31,137282.6181477197,"[88716.95519376347, 185848.28110167594]"
2026-02-28,136395.8569062735,"[87745.31683920047, 185046.3969733465]"
2026-03-31,135671.39498211452,"[86964.28612346156, 184378.5038407675]"
2026-04-30,135079.52757178416,"[86334.69849255114, 183824.35665101718]"
2026-05-31,134595.986588153,"[85825.99744079227, 183365.97573551373]"
2026-06-30,134200.94560638902,"[85414.17063112506, 182987.720581653]"
2026-07-31,133878.2069295118,"[85080.23149263868, 182676.18236638492]"
2026-08-31,133614.53744112764,"[84809.08770394177, 182419.98717831352]"
2026-09-30,133399.12601359925,"[84588.68820319965, 182209.56382399885]"
2026-10-31,133223.14022398746,"[84409.37341552283, 182036.9070324521]"
2026-11-30,133079.36420197858,"[84263.37558526674, 181895.35281869042]"
2026-12-31,132961.90276062983,"[84144.43125773186, 181779.3742635278]"
2027-01-31,132865.9396785321,"[84047.47845062258, 181684.40090644162]"
2027-02-28,132787.54022233648,"[83968.41841517409, 181606.66202949887]"
