date,prediction,confidence_interval
2025-03-31,211666.3543801744,"[194677.60091818002, 228655.10784216877]"
2025-04-30,203133.60071909585,"[172661.1796977973, 233606.02174039438]"
2025-05-31,198035.5966550036,"[155503.86765427032, 240567.3256557369]"
2025-06-30,193999.52160184918,"[140730.08441415054, 247268.95878954782]"
2025-07-31,187486.24760694127,"[124698.02392399548, 250274.47128988703]"
2025-08-31,183292.31494223722,"[111835.67176906808, 254748.95811540636]"
2025-09-30,179505.0107282508,"[100027.50367750195, 258982.51777899967]"
2025-10-31,173029.0248303863,"[86138.60478455185, 259919.44487622078]"
2025-11-30,168765.63214358428,"[74871.43881891035, 262659.82546825823]"
2025-12-31,164751.01036762501,"[64171.569072960454, 265330.45166228956]"
2026-01-31,158080.49074869897,"[51157.06644525341, 265003.91505214456]"
2026-02-28,153631.71537522352,"[40584.983786454424, 266678.4469639926]"
2026-03-31,149333.9283387776,"[30340.997220160076, 268326.8594573951]"
2026-04-30,142442.8746927348,"[17723.183135392974, 267162.56625007663]"
2026-05-31,137793.65567108936,"[7479.30033214773, 268108.011010031]"
2026-06-30,133206.3269287772,"[-2594.2369090364373, 269006.89076659083]"
2026-07-31,126092.90276192615,"[-15038.476318814355, 267224.2818426667]"
2026-08-31,121240.03995610445,"[-25137.701525907847, 267617.78143811674]"
2026-09-30,116362.65613356611,"[-35190.75449608429, 267916.0667632165]"
2026-10-31,109027.82332868247,"[-47583.87110541774, 265639.5177627827]"
2026-11-30,103969.51144238334,"[-57644.5919995195, 265583.6148842862]"
2026-12-31,98802.29210847187,"[-67766.3704308922, 265370.9546478359]"
2027-01-31,91247.29782835598,"[-80183.21224444124, 262677.8079011532]"
2027-02-28,85981.89702436059,"[-90273.15189203502, 262236.9459407562]"
