date,prediction,confidence_interval
2025-03-31,401701.8422030461,"[390783.7180218274, 412619.96638426476]"
2025-04-30,403280.9957263416,"[388176.10017645534, 418385.8912762279]"
2025-05-31,405039.433705698,"[386629.4049627469, 423449.4624486491]"
2025-06-30,406860.60469079035,"[385481.87706614117, 428239.33231543953]"
2025-07-31,408681.7756758827,"[384699.0562433081, 432664.4951084573]"
2025-08-31,410502.94666097505,"[384172.51430762693, 436833.3790143232]"
2025-09-30,412324.1176460674,"[383838.8143398554, 440809.4209522794]"
2025-10-31,414145.28863115975,"[383657.039403309, 444633.5378590105]"
2025-11-30,415966.4596162521,"[383598.9731906398, 448333.9460418644]"
2025-12-31,417787.63060134446,"[383644.18300089194, 451931.078201797]"
2026-01-31,419608.8015864368,"[383777.30914504523, 455440.2940278284]"
2026-02-28,421429.97257152916,"[383986.45928671374, 458873.4858563446]"
2026-03-31,423251.1435566215,"[384262.2025137719, 462240.0845994711]"
2026-04-30,425072.31454171386,"[384596.9101561434, 465547.7189272843]"
2026-05-31,426893.4855268062,"[384984.3075736644, 468802.663479948]"
2026-06-30,428714.65651189856,"[385419.15982643765, 472010.15319735947]"
2026-07-31,430535.8274969909,"[385897.0453700846, 475174.60962389724]"
2026-08-31,432356.99848208326,"[386414.1894005081, 478299.8075636584]"
2026-09-30,434178.1694671756,"[386967.33868822496, 481389.00024612626]"
2026-10-31,435999.34045226796,"[387553.66593563685, 484445.0149688991]"
2026-11-30,437820.5114373603,"[388170.6955675707, 487470.32730714994]"
2026-12-31,439641.68242245266,"[388816.24536150193, 490467.1194834034]"
2027-01-31,441462.853407545,"[389488.3799713541, 493437.32684373594]"
2027-02-28,443284.02439263737,"[390185.3735105107, 496382.675274764]"
