date,prediction,confidence_interval
2025-03-31,369914.6292970722,"[326871.68810233957, 412957.5704918048]"
2025-04-30,370007.1269229501,"[322134.4302532531, 417879.8235926471]"
2025-05-31,370114.0823165902,"[317420.2577012897, 422807.90693189064]"
2025-06-30,370211.668717498,"[312581.01538472367, 427842.32205027237]"
2025-07-31,370276.05936517904,"[307492.0605182819, 433060.0582120762]"
2025-08-31,370283.42749913887,"[302043.16008911666, 438523.6949091611]"
2025-09-30,370209.94635888305,"[296133.77324398933, 444286.1194737768]"
2025-10-31,370031.7891839171,"[289670.5292571158, 450393.0491107184]"
2025-11-30,369725.1292137466,"[282565.85227533005, 456884.4061521631]"
2025-12-31,369266.13968787703,"[274737.1823732731, 463795.09700248094]"
2026-01-31,368630.993845814,"[266106.489771484, 471155.49792014406]"
2026-02-28,367795.8649270631,"[256599.91551147745, 478991.8143426488]"
2026-03-31,366736.9261711298,"[246147.45235441806, 487326.39998784155]"
2026-04-30,365430.3508175197,"[234682.62783030316, 496178.07380473625]"
2026-05-31,363852.31210573827,"[222142.1789817092, 505562.44522976736]"
2026-06-30,361978.98327529116,"[208465.7224815895, 515492.2440689928]"
2026-07-31,359786.53756568383,"[193595.42936334782, 525977.6457680198]"
2026-08-31,357251.1482164219,"[177475.71415552337, 537026.5822773204]"
2026-09-30,354348.9884670109,"[160052.94627775505, 548645.0306562667]"
2026-10-31,351056.2315569563,"[141275.18875944518, 560837.2743544674]"
2026-11-30,347349.0507257637,"[121091.96662214486, 573606.1348293826]"
2026-12-31,343203.6192129387,"[99454.06506096185, 586953.1733649155]"
2027-01-31,338596.1102579868,"[76313.35599664028, 600878.8645193334]"
2027-02-28,333502.6971004136,"[51622.65060520981, 615382.7435956174]"
