date,prediction,confidence_interval
2025-03-31,534810.6009210417,"[500800.39758165984, 568820.8042604235]"
2025-04-30,529429.8840516149,"[453190.82254975656, 605668.9455534732]"
2025-05-31,523855.93068020913,"[395977.8567025197, 651734.0046578986]"
2025-06-30,518086.82209531404,"[330451.5281794467, 705722.1160111814]"
2025-07-31,512120.6395854194,"[257468.96556853078, 766772.313602308]"
2025-08-31,505955.46443901473,"[177641.46865763457, 834269.4602203949]"
2025-09-30,499589.3779445897,"[91430.01051967446, 907748.7453695049]"
2025-10-31,493020.46139063407,"[-803.4778697486618, 986844.4006510167]"
2025-11-30,486246.7960656374,"[-98766.15193383605, 1071259.7440651108]"
2025-12-31,479266.4632580893,"[-202215.5138054288, 1160748.4403216075]"
2026-01-31,472077.5442564796,"[-310947.0376227498, 1255102.126135709]"
2026-02-28,464678.1203492977,"[-424785.637339679, 1354141.8780382744]"
2026-03-31,457066.2728250335,"[-543579.5736619706, 1457712.1193120377]"
2026-04-30,449240.08297217643,"[-667195.9745338617, 1565676.1404782145]"
2026-05-31,441197.6320792163,"[-795517.4604568499, 1677912.7246152824]"
2026-06-30,432937.00143464276,"[-928439.5486961268, 1794313.5515654124]"
2026-07-31,424456.2723269454,"[-1065868.6204804967, 1914781.1651343873]"
2026-08-31,415753.52604461386,"[-1207720.3040441682, 2039227.356133396]"
2026-09-30,406826.84387613786,"[-1353918.1706855807, 2167571.8584378567]"
2026-10-31,397674.3071100069,"[-1504392.6704059923, 2299741.284626006]"
2026-11-30,388293.9970347109,"[-1659080.2536559666, 2435668.2477253885]"
2026-12-31,378683.99493873917,"[-1817922.639579494, 2575290.6294569722]"
2027-01-31,368842.3821105816,"[-1980866.2009575423, 2718550.9651787058]"
2027-02-28,358767.23983872787,"[-2147861.4431203916, 2865395.922797847]"
