date,prediction,confidence_interval
2025-03-31,348526.3456916372,"[309887.65847891336, 387165.032904361]"
2025-04-30,348514.2019879991,"[302159.15238806984, 394869.25158792833]"
2025-05-31,348475.81430372375,"[295428.9468605721, 401522.6817468754]"
2025-06-30,348411.1826388112,"[289347.5693186973, 407474.79595892504]"
2025-07-31,348320.3069932614,"[283725.91757243936, 412914.6964140834]"
2025-08-31,348203.18736707437,"[278448.13001105934, 417958.2447230894]"
2025-09-30,348059.82376025006,"[273437.2215056291, 422682.42601487105]"
2025-10-31,347890.2161727885,"[268639.013855555, 427141.4184900221]"
2025-11-30,347694.36460468976,"[264013.7059450262, 431375.02326435334]"
2025-12-31,347472.2690559538,"[259531.0661715123, 435413.47194039525]"
2026-01-31,347223.92952658056,"[255167.510063209, 439280.3489899521]"
2026-02-28,346949.34601657005,"[250904.23195435805, 442994.46007878205]"
2026-03-31,346648.5185259223,"[246725.96061365315, 446571.07643819146]"
2026-04-30,346321.44705463736,"[242620.10183440568, 450022.79227486905]"
2026-05-31,345968.1316027152,"[238576.13050377407, 453360.1327016563]"
2026-06-30,345588.57217015576,"[234585.14888544029, 456591.9954548712]"
2026-07-31,345182.76875695906,"[230639.55880671839, 459725.97870719974]"
2026-08-31,344750.72136312514,"[226732.8138366841, 462768.6288895662]"
2026-09-30,344292.429988654,"[222859.22885685167, 465725.63112045627]"
2026-10-31,343807.8946335456,"[219013.8315983057, 468601.9576687855]"
2026-11-30,343297.1152978,"[215192.24538784445, 471401.9852077555]"
2026-12-31,342760.0919814171,"[211390.59545702077, 474129.5885058134]"
2027-01-31,342196.82468439697,"[207605.43328557574, 476788.2160832182]"
2027-02-28,341607.3134067396,"[203833.674919598, 479380.9518938812]"
