date,prediction,confidence_interval
2025-03-31,105165.0922254009,"[31343.114873259517, 178987.0695775423]"
2025-04-30,110152.20191825127,"[32823.3175176746, 187481.08631882793]"
2025-05-31,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2025-06-30,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2025-07-31,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2025-08-31,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2025-09-30,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2025-10-31,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2025-11-30,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2025-12-31,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2026-01-31,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2026-02-28,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2026-03-31,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2026-04-30,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2026-05-31,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2026-06-30,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2026-07-31,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2026-08-31,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2026-09-30,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2026-10-31,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2026-11-30,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2026-12-31,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2027-01-31,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2027-02-28,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
