date,prediction,confidence_interval
2025-03-31,303430.8009389946,"[267330.59205720556, 339531.0098207837]"
2025-04-30,303691.2524761278,"[262421.9552570479, 344960.54969520774]"
2025-05-31,303690.9672644219,"[258135.89721140222, 349246.0373174416]"
2025-06-30,303669.1751010161,"[254151.5015100852, 353186.84869194706]"
2025-07-31,303625.8759859104,"[250396.52979155723, 356855.2221802636]"
2025-08-31,303561.06991910486,"[246821.70144226408, 360300.43839594565]"
2025-09-30,303474.7569005994,"[243391.651564495, 363557.8622367038]"
2025-10-31,303366.9369303941,"[240080.0049169948, 366653.86894379335]"
2025-11-30,303237.6100084889,"[236866.48512708777, 369608.73488988995]"
2025-12-31,303086.7761348838,"[233735.11759490817, 372438.43467485945]"
2026-01-31,302914.43530957884,"[230673.05957038532, 375155.81104877236]"
2026-02-28,302720.58753257396,"[227669.80919074302, 377771.3658744049]"
2026-03-31,302505.23280386924,"[224716.65357999166, 380293.8120277468]"
2026-04-30,302268.3711234646,"[221806.27330772238, 382730.4689392068]"
2026-05-31,302010.0024913601,"[218932.45231208112, 385087.5526706391]"
2026-06-30,301730.12690755574,"[216089.8608718565, 387370.39294325496]"
2026-07-31,301428.74437205144,"[213273.89035998678, 389583.5983841161]"
2026-08-31,301105.8548848473,"[210480.52545750613, 391731.1843121885]"
2026-09-30,300761.45844594325,"[207706.2439612268, 393816.6729306597]"
2026-10-31,300395.55505533936,"[204947.93724750692, 395843.1728631718]"
2026-11-30,300008.14471303555,"[202202.84642429903, 397813.44300177204]"
2026-12-31,299599.2274190319,"[199468.51055538998, 399729.9442826738]"
2027-01-31,299168.80317332834,"[196742.72428529052, 401594.88206136617]"
2027-02-28,298716.8719759249,"[194023.50286422754, 403410.24108762224]"
