date,prediction,confidence_interval
2025-03-31,180628.81938199408,"[134319.0683512204, 226938.57041276776]"
2025-04-30,173176.74069716278,"[113014.76484338779, 233338.71655093777]"
2025-05-31,166351.74455707893,"[89177.38250171776, 243526.10661244008]"
2025-06-30,156525.85053205828,"[64115.38261164258, 248936.31845247396]"
2025-07-31,145241.6718910351,"[36002.27983344307, 254481.06394862715]"
2025-08-31,131835.92963727727,"[4462.769738415038, 259209.0895361395]"
2025-09-30,116618.24601851557,"[-31128.363009713255, 264364.8550467444]"
2025-10-31,99476.24439142435,"[-71157.09990636303, 270109.58868921176]"
2025-11-30,80482.12216813286,"[-116002.78607210956, 276967.0304083753]"
2025-12-31,59627.68345136295,"[-165970.49370276782, 285225.8606054937]"
2026-01-31,36939.821596025744,"[-221334.52912628106, 295214.17231833254]"
2026-02-28,12430.130512888609,"[-282332.3629396924, 307192.6239654696]"
2026-03-31,-13883.121620516817,"[-349176.818347784, 321410.57510675036]"
2026-04-30,-41984.57746611078,"[-422059.00725146505, 338089.85231924354]"
2026-05-31,-71857.61001959353,"[-501153.58155078033, 357438.36151159334]"
2026-06-30,-103486.14605066336,"[-586621.723052694, 379649.43095136725]"
2026-07-31,-136853.8707886542,"[-678613.9278149613, 404906.1862376529]"
2026-08-31,-171944.5748141738,"[-777271.9600501796, 433382.81042183196]"
2026-09-30,-208742.002756995,"[-882730.4156836753, 465246.41016968526]"
2026-10-31,-247229.91928908412,"[-995117.887029729, 500658.04845156067]"
2026-11-30,-287392.08034066553,"[-1114557.8655010024, 539773.7048196715]"
2026-12-31,-329212.2456548185,"[-1241169.4340161497, 582744.9427065128]"
2027-01-31,-372674.1733115818,"[-1375067.8083577463, 629719.4617345829]"
2027-02-28,-417761.62211635703,"[-1516364.764096778, 680841.5198640637]"
