date,prediction,confidence_interval
2025-03-31,213769.2556055935,"[95060.11543129968, 332478.39577988733]"
2025-04-30,187726.72174738368,"[18625.061407739646, 356828.3820870277]"
2025-05-31,180385.856109284,"[850.9017083426297, 359920.81051022536]"
2025-06-30,180385.856109284,"[850.9017083426297, 359920.81051022536]"
2025-07-31,180385.856109284,"[850.9017083426297, 359920.81051022536]"
2025-08-31,180385.856109284,"[850.9017083426297, 359920.81051022536]"
2025-09-30,180385.856109284,"[850.9017083426297, 359920.81051022536]"
2025-10-31,180385.856109284,"[850.9017083426297, 359920.81051022536]"
2025-11-30,180385.856109284,"[850.9017083426297, 359920.81051022536]"
2025-12-31,180385.856109284,"[850.9017083426297, 359920.81051022536]"
2026-01-31,180385.856109284,"[850.9017083426297, 359920.81051022536]"
2026-02-28,180385.856109284,"[850.9017083426297, 359920.81051022536]"
2026-03-31,180385.856109284,"[850.9017083426297, 359920.81051022536]"
2026-04-30,180385.856109284,"[850.9017083426297, 359920.81051022536]"
2026-05-31,180385.856109284,"[850.9017083426297, 359920.81051022536]"
2026-06-30,180385.856109284,"[850.9017083426297, 359920.81051022536]"
2026-07-31,180385.856109284,"[850.9017083426297, 359920.81051022536]"
2026-08-31,180385.856109284,"[850.9017083426297, 359920.81051022536]"
2026-09-30,180385.856109284,"[850.9017083426297, 359920.81051022536]"
2026-10-31,180385.856109284,"[850.9017083426297, 359920.81051022536]"
2026-11-30,180385.856109284,"[850.9017083426297, 359920.81051022536]"
2026-12-31,180385.856109284,"[850.9017083426297, 359920.81051022536]"
2027-01-31,180385.856109284,"[850.9017083426297, 359920.81051022536]"
2027-02-28,180385.856109284,"[850.9017083426297, 359920.81051022536]"
