date,prediction,confidence_interval
2025-03-31,111036.36287233539,"[60374.41216906188, 161698.3135756089]"
2025-04-30,110251.0406830965,"[56867.45611969638, 163634.6252464966]"
2025-05-31,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2025-06-30,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2025-07-31,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2025-08-31,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2025-09-30,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2025-10-31,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2025-11-30,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2025-12-31,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2026-01-31,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2026-02-28,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2026-03-31,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2026-04-30,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2026-05-31,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2026-06-30,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2026-07-31,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2026-08-31,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2026-09-30,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2026-10-31,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2026-11-30,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2026-12-31,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2027-01-31,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2027-02-28,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
