date,prediction,confidence_interval
2025-03-31,161817.54414930026,"[128279.8019248161, 195355.28637378442]"
2025-04-30,165693.94649128857,"[130338.37541360073, 201049.51756897641]"
2025-05-31,167281.00720933548,"[130917.60984694399, 203644.40457172698]"
2025-06-30,168592.57863700864,"[131320.88234415132, 205864.27492986596]"
2025-07-31,169870.99889653944,"[131720.94493768224, 208021.05285539664]"
2025-08-31,171145.42989047043,"[132137.76869099692, 210153.09108994395]"
2025-09-30,172419.38083374506,"[132572.68117202475, 212266.08049546537]"
2025-10-31,173693.2740098375,"[133024.85614347906, 214361.69187619595]"
2025-11-30,174967.16023448162,"[133493.30320693387, 216441.01726202937]"
2025-12-31,176241.04562261904,"[133977.09637807126, 218504.99486716682]"
2026-01-31,177514.93091009493,"[134475.391033065, 220554.47078712485]"
2026-02-28,178788.81618545766,"[134987.4168964427, 222590.2154744726]"
2026-03-31,180062.70145936275,"[135512.46951274842, 224612.9334059771]"
2026-04-30,181336.58673309244,"[136049.90267127135, 226623.27079491352]"
2026-05-31,182610.47200680102,"[136599.12188389263, 228621.8221297094]"
2026-06-30,183884.35728050704,"[137159.57876898837, 230609.1357920257]"
2026-07-31,185158.24255421277,"[137730.76619537536, 232585.7189130502]"
2026-08-31,186432.12782791848,"[138312.21406463656, 234552.0415912004]"
2026-09-30,187706.01310162415,"[138903.4856322062, 236508.5405710421]"
2026-10-31,188979.89837532982,"[139504.1742854198, 238455.62246523984]"
2026-11-30,190253.7836490355,"[140113.9007110139, 240393.6665870571]"
2026-12-31,191527.66892274117,"[140732.31039603997, 242323.02744944236]"
2027-01-31,192801.55419644684,"[141359.07141544452, 244244.03697744917]"
2027-02-28,194075.43947015252,"[141993.87246712035, 246157.00647318468]"
