date,prediction,confidence_interval
2025-03-31,268656.1655943749,"[231280.2142429801, 306032.11694576964]"
2025-04-30,267280.69881192164,"[225453.92085549858, 309107.4767683447]"
2025-05-31,267929.8797079036,"[224231.67827933189, 311628.0811364753]"
2025-06-30,268568.51229145157,"[223044.14355730772, 314092.8810255954]"
2025-07-31,269196.59656256554,"[221885.90638668498, 316507.2867384461]"
2025-08-31,269814.13252124557,"[220752.4508748621, 318875.81416762905]"
2025-09-30,270421.1201674916,"[219639.96440226212, 321202.2759327211]"
2025-10-31,271017.55950130365,"[218545.19574080716, 323489.92326180014]"
2025-11-30,271603.45052268176,"[217465.34778249866, 325741.5532628648]"
2025-12-31,272178.79323162587,"[216397.9951109265, 327959.5913523252]"
2026-01-31,272743.587628136,"[215341.01974400645, 330146.1555122655]"
2026-02-28,273297.8337122121,"[214292.56039289158, 332303.1070315326]"
2026-03-31,273841.5314838543,"[213250.9719269355, 334432.091040773]"
2026-04-30,274374.68094306247,"[212214.79265051524, 336534.5692356097]"
2026-05-31,274897.28208983666,"[211182.7176331643, 338611.846546509]"
2026-06-30,275409.33492417686,"[210153.5767831784, 340665.09306517534]"
2026-07-31,275910.8394460831,"[209126.31667656347, 342695.36221560277]"
2026-08-31,276401.7956555554,"[208099.98538713783, 344703.6059239729]"
2026-09-30,276882.20355259365,"[207073.71973594572, 346690.6873692416]"
2026-10-31,277352.0631371979,"[206046.73450663345, 348657.39176776237]"
2026-11-30,277811.37440936826,"[205018.31327030668, 350604.43554842984]"
2026-12-31,278260.1373691046,"[203987.8005371607, 352532.4742010485]"
2027-01-31,278698.35201640695,"[202954.59500890202, 354442.1090239119]"
2027-02-28,279126.01835127536,"[201918.1437499805, 356333.8929525702]"
