date,prediction,confidence_interval
2025-03-31,221308.720023003,"[202104.25857940887, 240513.18146659713]"
2025-04-30,222067.83451196057,"[191043.41154928916, 253092.25747463197]"
2025-05-31,222145.7948145489,"[181761.50787353943, 262530.0817555583]"
2025-06-30,222031.4373327239,"[173795.73314493275, 270267.1415205151]"
2025-07-31,221852.65462744224,"[166744.29027699714, 276961.01897788735]"
2025-08-31,221642.90678286008,"[160338.71885830347, 282947.09470741666]"
2025-09-30,221410.94784396148,"[154406.40361481725, 288415.4920731057]"
2025-10-31,221159.06810096878,"[148833.88715673075, 293484.2490452068]"
2025-11-30,220887.86675451582,"[143543.61748523446, 298232.1160237972]"
2025-12-31,220597.50057137216,"[138480.38990618446, 302714.61123655987]"
2026-01-31,220288.0105658803,"[133603.45226281552, 306972.5688689451]"
2026-02-28,219959.4074684795,"[128881.7788506275, 311037.0360863315]"
2026-03-31,219611.69408653709,"[124291.13352882909, 314932.2546442451]"
2026-04-30,219244.87115453478,"[119812.1732822989, 318677.56902677065]"
2026-05-31,218858.93886463245,"[115429.17920089865, 322288.6985283663]"
2026-06-30,218453.89726710424,"[111129.17998076449, 325778.614553444]"
2026-07-31,218029.7463751032,"[106901.32957063384, 329158.16317957256]"
2026-08-31,217586.48619207047,"[102736.45452625894, 332436.517857882]"
2026-09-30,217124.11671890644,"[98626.7178263441, 335621.5156114688]"
2026-10-31,216642.63795584659,"[94565.36455600969, 338719.91135568346]"
2026-11-30,216142.04990295254,"[90546.52637508379, 341737.5734308213]"
2026-12-31,215622.35256024043,"[86565.06899938888, 344679.63612109196]"
2027-01-31,215083.54592771447,"[82616.47168796236, 347550.6201674666]"
2027-02-28,214525.63000537577,"[78696.73090749112, 350354.52910326043]"
