date,prediction,confidence_interval
2025-03-31,357927.31696171226,"[334175.4114135073, 381679.2225099172]"
2025-04-30,357059.0142568307,"[331067.3670410528, 383050.66147260857]"
2025-05-31,359998.152738226,"[329197.2797028113, 390799.02577364066]"
2025-06-30,361296.26560964977,"[327492.78403948544, 395099.7471798141]"
2025-07-31,363300.97431725805,"[326298.892992382, 400303.0556421341]"
2025-08-31,365001.5034974235,"[325235.59106326697, 404767.41593158]"
2025-09-30,366832.97103686025,"[324411.2455130677, 409254.6965606528]"
2025-10-31,368608.0749650011,"[323716.64148660185, 413499.5084434003]"
2025-11-30,370407.4410603907,"[323163.2672021941, 417651.61491858726]"
2025-12-31,372196.36331805703,"[322716.11488510837, 421676.6117510057]"
2026-01-31,373989.78120591777,"[322368.19595642487, 425611.36645541067]"
2026-02-28,375781.263915278,"[322104.53982466285, 429457.9880058932]"
2026-03-31,377573.5796370616,"[321917.2028244967, 433229.9564496264]"
2026-04-30,379365.53678226104,"[321797.6890324097, 436933.3845321124]"
2026-05-31,381157.6482795002,"[321739.72908054554, 440575.56747845485]"
2026-06-30,382949.69333472056,"[321737.6189986479, 444161.7676707932]"
2026-07-31,384741.76699041727,"[321786.6377030027, 447696.8962778318]"
2026-08-31,386533.82833481964,"[321882.625814161, 451185.0308554783]"
2026-09-30,388325.89497871307,"[322021.9892206001, 454629.80073682603]"
2026-10-31,390117.95934139995,"[322201.5567305793, 458034.3619522206]"
2026-11-30,391910.02468604967,"[322418.53157864936, 461401.51779345]"
2026-12-31,393702.08960800595,"[322670.4243787261, 464733.7548372858]"
2027-01-31,395494.15471191384,"[322955.0113154305, 468033.29810839717]"
2027-02-28,397286.2197374993,"[323270.2945559095, 471302.1449190891]"
