date,prediction,confidence_interval
2025-03-31,218077.1994477055,"[194534.40400032487, 241619.99489508613]"
2025-04-30,218934.59276729275,"[184199.4752338287, 253669.7103007568]"
2025-05-31,218954.7120916143,"[174459.67539156755, 263449.748791661]"
2025-06-30,219759.576007271,"[166033.07225113476, 273486.07976340724]"
2025-07-31,219731.97694694644,"[156843.02603178011, 282620.92786211276]"
2025-08-31,220493.6732183262,"[148375.42765390733, 292611.9187827451]"
2025-09-30,220427.71751209514,"[138825.57815128705, 302029.85687290324]"
2025-10-31,221155.60789884988,"[129787.23273428236, 312523.98306341737]"
2025-11-30,221060.65728545352,"[119523.09493567637, 322598.21963523066]"
2025-12-31,221764.10354723342,"[109658.12763035558, 333870.07946411124]"
2026-01-31,221649.5197654147,"[98481.95970271717, 344817.07982811227]"
2026-02-28,222337.88366186823,"[87631.7648967499, 357044.0024269866]"
2026-03-31,222213.0284503718,"[75411.10108910798, 369014.95581163565]"
2026-04-30,222895.6717411458,"[63462.7474361576, 382328.596046134]"
2026-05-31,222769.90683871796,"[50098.76213866443, 395441.0515387715]"
2026-06-30,223456.19128345753,"[36964.7022031153, 409947.6803637998]"
2026-07-31,223338.8784288462,"[22378.43362258791, 424299.32323510444]"
2026-08-31,224038.1657871949,"[7986.893263940554, 440089.43831044924]"
2026-09-30,223938.66671914974,"[-7887.753479204752, 455765.0869175042]"
2026-10-31,224660.31875074937,"[-23597.956553949916, 472918.59405544866]"
2026-11-30,224587.99520802172,"[-40818.175763247185, 489994.1661792906]"
2026-12-31,225341.37367251236,"[-57900.700570677, 508583.4479157017]"
2027-01-31,225305.5873938552,"[-76517.22283144208, 527128.3976191524]"
2027-02-28,226100.05405087527,"[-95020.15278719694, 547220.2608889475]"
