date,prediction,confidence_interval
2025-02-28,194197.75671899566,"[-3004.253954512911, 391399.76739250426]"
2025-03-31,227674.88074242175,"[30426.277724125248, 424923.48376071826]"
2025-04-30,197870.4166963117,"[379.21766369213583, 395361.61572893127]"
2025-05-31,231263.4161521276,"[33725.47238623182, 428801.3599180234]"
2025-06-30,201542.96484105382,"[3763.079370032705, 399322.85031207494]"
2025-07-31,234852.0632457407,"[37025.28145953576, 432678.8450319456]"
2025-08-31,205215.40145035787,"[7147.328847017576, 403283.4740536981]"
2025-09-30,238440.8217265201,"[40325.70202789505, 436555.94142514514]"
2025-10-31,208887.72682057015,"[10531.963797572651, 407243.48984356766]"
2025-11-30,242029.6912985135,"[43626.73119720456, 440432.65139982244]"
2025-12-31,212559.9412472497,"[13916.981944812287, 411202.9005496871]"
2026-01-31,245618.6716665548,"[46928.366095162666, 444308.97723794694]"
2026-02-28,216232.04502517014,"[17302.381031814293, 415161.709018526]"
2026-03-31,249207.76253626216,"[50230.60387104127, 448184.92120148306]"
2026-04-30,219904.03844832192,"[20688.158821397083, 419119.91807524674]"
2026-05-31,252796.96361403598,"[53533.44169545869, 452060.48553261324]"
2026-06-30,223575.92180991446,"[24074.31309590119, 423077.53052392777]"
2026-07-31,256386.27460705666,"[56836.876760155894, 455935.67245395744]"
2026-08-31,227247.69540237804,"[27460.841656972654, 427034.54914778343]"
2026-09-30,259975.69522328267,"[60140.90627777579, 459810.4841687896]"
2026-10-31,230919.35951736593,"[30847.7423253498, 430990.976709382]"
2026-11-30,263565.2251714484,"[63445.52748164511, 463684.92286125163]"
2026-12-31,234590.91444575656,"[34235.01294065319, 434946.8159508599]"
2027-01-31,267154.8641610621,"[66750.73762556011, 467558.9906965641]"
