date,prediction,confidence_interval
2025-03-31,251243.52753899957,"[41218.10148513588, 461268.9535928633]"
2025-04-30,285181.35091297753,"[-79431.16249264451, 649793.8643185996]"
2025-05-31,319498.9318717943,"[-267979.66741949506, 906977.5311630836]"
2025-06-30,355591.1607275876,"[-470949.64826510375, 1182131.9697202789]"
2025-07-31,392656.7287466299,"[-709614.635370077, 1494928.0928633367]"
2025-08-31,431194.6057065821,"[-968974.3127769635, 1831363.5241901276]"
2025-09-30,470933.9203224921,"[-1254318.5610375896, 2196186.401682574]"
2025-10-31,512059.5923237899,"[-1560610.7599614472, 2584729.944609027]"
2025-11-30,554486.686454402,"[-1888939.3266308082, 2997912.699539612]"
2025-12-31,598290.0374205915,"[-2237304.696288309, 3433884.7711294917]"
2026-01-31,643449.8867499279,"[-2605671.5254925736, 3892571.2989924294]"
2026-02-28,690002.480674022,"[-2993076.161339303, 4373081.122687347]"
2026-03-31,737950.9073583528,"[-3399221.4590284573, 4875123.273745163]"
2026-04-30,787317.8864862943,"[-3823543.7416068255, 5398179.514579414]"
2026-05-31,838114.514732408,"[-4265723.360726463, 5941952.390191279]"
2026-06-30,890358.770273469,"[-4725376.998013298, 6506094.538560237]"
2026-07-31,944064.5570337522,"[-5202221.598425766, 7090350.712493271]"
2026-08-31,999248.1911337248,"[-5695970.418195366, 7694466.800462815]"
2026-09-30,1055924.5605323762,"[-6206385.001197952, 8318234.122262704]"
2026-10-31,1114109.3987439675,"[-6733238.826546874, 8961457.624034809]"
2026-11-30,1173817.9386644978,"[-7276333.057828622, 9623968.935157618]"
2026-12-31,1235065.709585308,"[-7835483.08009321, 10305614.499263827]"
2027-01-31,1297868.0653143316,"[-8410522.648464462, 11006258.779093126]"
2027-02-28,1362240.4635559602,"[-9001298.402243659, 11725779.329355579]"
