date,prediction,confidence_interval
2025-03-31,629726.5000970149,"[556058.9341207056, 703394.0660733243]"
2025-04-30,606280.0357859549,"[486499.4466273204, 726060.6249445895]"
2025-05-31,643021.4266732704,"[476134.5326398544, 809908.3207066865]"
2025-06-30,640629.3261762556,"[406775.0777538611, 874483.5745986501]"
2025-07-31,636068.8178391291,"[333252.7357620809, 938884.8999161774]"
2025-08-31,652674.953376179,"[277415.5851116969, 1027934.321640661]"
2025-09-30,655133.7484783083,"[198627.59207255818, 1111639.9048840585]"
2025-10-31,657080.1939014299,"[115485.2682792733, 1198675.1195235865]"
2025-11-30,666457.955149221,"[35727.56972342683, 1297188.3405750152]"
2025-12-31,670717.5703588251,"[-54664.451145998784, 1396099.591863649]"
2026-01-31,674879.6577231544,"[-149084.42592349055, 1498843.7413697992]"
2026-02-28,681641.3797190904,"[-244804.17143697664, 1608086.9308751575]"
2026-03-31,686545.3818628121,"[-346649.09867024515, 1719739.8623958693]"
2026-04-30,691437.3132594554,"[-452198.9561666539, 1835073.5826855646]"
2026-05-31,697230.3541258724,"[-560463.3304182267, 1954924.0386699713]"
2026-06-30,702342.1560377132,"[-673075.6257095165, 2077759.9377849428]"
2026-07-31,707450.1663560093,"[-789113.4985357806, 2204013.831247799]"
2026-08-31,712862.5900709284,"[-908190.0871460082, 2333915.2672878653]"
2026-09-30,718017.9929582005,"[-1030831.5605117284, 2466867.5464281295]"
2026-10-31,723164.6749401005,"[-1156661.6552897748, 2602991.0051699756]"
2026-11-30,728406.2943147233,"[-1285506.9404248097, 2742319.5290542566]"
2026-12-31,733543.7534175498,"[-1417512.9368781848, 2884600.443713284]"
2027-01-31,738667.9364164157,"[-1552507.1764623479, 3029843.0492951795]"
2027-02-28,743813.57038815,"[-1690395.115160543, 3178022.255936843]"
