date,prediction,confidence_interval
2025-03-31,213625.728685635,"[191960.67084523133, 235290.78652603866]"
2025-04-30,217168.8771089194,"[190784.2382976759, 243553.5159201629]"
2025-05-31,215657.63723318477,"[182880.68148788664, 248434.5929784829]"
2025-06-30,212644.2605917374,"[174770.86575885426, 250517.65542462055]"
2025-07-31,214389.7513945721,"[173237.6489102148, 255541.85387892937]"
2025-08-31,212511.54973768405,"[167305.1643802913, 257717.9350950768]"
2025-09-30,211087.0948312203,"[162590.27571735744, 259583.9139450832]"
2025-10-31,211594.06599661655,"[160365.16998374878, 262822.96200948436]"
2025-11-30,209953.2082989201,"[155718.36589172814, 264188.05070611206]"
2025-12-31,209166.3106998468,"[152400.5701450347, 265932.0512546589]"
2026-01-31,208964.45324640837,"[149857.37035193449, 268071.5361408823]"
2026-02-28,207661.69210956094,"[146165.86226504727, 269157.5219540746]"
2026-03-31,207069.02407647463,"[143469.56423270816, 270668.4839202411]"
2026-04-30,206521.4406844981,"[140896.45424500585, 272146.4271239904]"
2026-05-31,205489.83604024447,"[137879.15285639442, 273100.5192240945]"
2026-06-30,204918.97620827422,"[135493.17863947432, 274344.7737770741]"
2026-07-31,204234.57608336813,"[133042.1510312855, 275427.0011354508]"
2026-08-31,203381.25039949606,"[130486.26653288414, 276276.23426610796]"
2026-09-30,202785.01970189952,"[128293.34966764778, 277276.68973615125]"
2026-10-31,202067.99999828194,"[126021.89003998316, 278114.10995658074]"
2026-11-30,201320.56757098547,"[123783.49148125833, 278857.64366071264]"
2026-12-31,200699.86025948165,"[121742.44138222442, 279657.27913673886]"
2027-01-31,199994.5123967824,"[119657.30478511433, 280331.72000845044]"
2027-02-28,199307.62509948504,"[117645.88695250827, 280969.36324646184]"
