date,prediction,confidence_interval
2025-03-31,155830.298186055,"[71692.54731681403, 239968.049055296]"
2025-04-30,134708.70389890863,"[40670.00067886672, 228747.40711895053]"
2025-05-31,134708.70389890863,"[40670.00067886672, 228747.40711895053]"
2025-06-30,134708.70389890863,"[40670.00067886672, 228747.40711895053]"
2025-07-31,134708.70389890863,"[40670.00067886672, 228747.40711895053]"
2025-08-31,134708.70389890863,"[40670.00067886672, 228747.40711895053]"
2025-09-30,134708.70389890863,"[40670.00067886672, 228747.40711895053]"
2025-10-31,134708.70389890863,"[40670.00067886672, 228747.40711895053]"
2025-11-30,134708.70389890863,"[40670.00067886672, 228747.40711895053]"
2025-12-31,134708.70389890863,"[40670.00067886672, 228747.40711895053]"
2026-01-31,134708.70389890863,"[40670.00067886672, 228747.40711895053]"
2026-02-28,134708.70389890863,"[40670.00067886672, 228747.40711895053]"
2026-03-31,134708.70389890863,"[40670.00067886672, 228747.40711895053]"
2026-04-30,134708.70389890863,"[40670.00067886672, 228747.40711895053]"
2026-05-31,134708.70389890863,"[40670.00067886672, 228747.40711895053]"
2026-06-30,134708.70389890863,"[40670.00067886672, 228747.40711895053]"
2026-07-31,134708.70389890863,"[40670.00067886672, 228747.40711895053]"
2026-08-31,134708.70389890863,"[40670.00067886672, 228747.40711895053]"
2026-09-30,134708.70389890863,"[40670.00067886672, 228747.40711895053]"
2026-10-31,134708.70389890863,"[40670.00067886672, 228747.40711895053]"
2026-11-30,134708.70389890863,"[40670.00067886672, 228747.40711895053]"
2026-12-31,134708.70389890863,"[40670.00067886672, 228747.40711895053]"
2027-01-31,134708.70389890863,"[40670.00067886672, 228747.40711895053]"
2027-02-28,134708.70389890863,"[40670.00067886672, 228747.40711895053]"
