date,prediction,confidence_interval
2025-03-31,274756.75832820375,"[247738.62908822848, 301774.887568179]"
2025-04-30,277373.0340343107,"[247370.49510704816, 307375.5729615733]"
2025-05-31,279989.3097404177,"[247273.48212539617, 312705.1373554392]"
2025-06-30,282605.58544652467,"[247384.8754737018, 317826.29541934753]"
2025-07-31,285221.86115263164,"[247662.95481280854, 322780.76749245473]"
2025-08-31,287838.1368587386,"[248078.30185030954, 327597.9718671677]"
2025-09-30,290454.4125648456,"[248609.25138279967, 332299.57374689146]"
2025-10-31,293070.68827095255,"[249239.30055843198, 336902.07598347316]"
2025-11-30,295686.9639770595,"[249955.5351424036, 341418.3928117155]"
2025-12-31,298303.2396831665,"[250747.6236350792, 345858.8557312538]"
2026-01-31,300919.51538927347,"[251607.14724326978, 350231.88353527716]"
2026-02-28,303535.79109538044,"[252527.13803905188, 354544.444151709]"
2026-03-31,306152.0668014874,"[253501.7513126435, 358802.3822903313]"
2026-04-30,308768.3425075944,"[254526.02733273577, 363010.657682453]"
2026-05-31,311384.61821370135,"[255595.71438881342, 367173.5220385893]"
2026-06-30,314000.8939198083,"[256707.1348841464, 371294.65295547026]"
2026-07-31,316617.1696259153,"[257857.08233113337, 375377.2569206972]"
2026-08-31,319233.44533202227,"[259042.74095548008, 379424.14970856445]"
2026-09-30,321849.72103812924,"[260261.6221244739, 383437.81995178456]"
2026-10-31,324465.9967442362,"[261511.5134864722, 387420.48000200023]"
2026-11-30,327082.2724503432,"[262790.4378466706, 391374.10705401574]"
2026-12-31,329698.54815645015,"[264096.6195936412, 395300.4767192591]"
2027-01-31,332314.8238625571,"[265428.4570482818, 399201.19067683246]"
2027-02-28,334931.0995686641,"[266784.4995062421, 403077.6996310861]"
