date,prediction,confidence_interval
2025-03-31,221105.7021179485,"[193825.66455462333, 248385.73968127367]"
2025-04-30,216478.42643023952,"[185311.9198499927, 247644.93301048633]"
2025-05-31,214201.92842641583,"[177996.7604916618, 250407.09636116988]"
2025-06-30,211240.20098087224,"[171626.7275922948, 250853.67436944967]"
2025-07-31,208707.71181413153,"[166027.44487116544, 251387.97875709762]"
2025-08-31,206184.1089183137,"[160962.1238612436, 251406.0939753838]"
2025-09-30,203817.1279792925,"[156378.26885638837, 251255.98710219664]"
2025-10-31,201544.73356230702,"[152183.30920432787, 250906.15792028618]"
2025-11-30,199382.82366865466,"[148332.63271966146, 250433.01461764786]"
2025-12-31,197318.7953211124,"[144780.35066853793, 249857.2399736869]"
2026-01-31,195350.89838807887,"[141493.97164081055, 249207.8251353472]"
2026-02-28,193473.66469681548,"[138444.84109956192, 248502.48829406904]"
2026-03-31,191683.28394554363,"[135609.60525072893, 247756.96264035834]"
2026-04-30,189975.60215494758,"[132968.05192644242, 246983.15238345275]"
2026-05-31,188346.84956171917,"[130502.83598069716, 246190.86314274117]"
2026-06-30,186793.3594982607,"[128198.77836895181, 245387.94062756957]"
2026-07-31,185311.66104413092,"[126042.53508749384, 244580.787000768]"
2026-08-31,183898.43394724833,"[124022.26743300227, 243774.60046149438]"
2026-09-30,182550.51498940174,"[122127.41376545792, 242973.61621334555]"
2026-10-31,181264.8857994793,"[120348.49708297118, 242181.2745159874]"
2026-11-30,180038.66798334115,"[118676.97436262891, 241400.36160405338]"
2026-12-31,178869.11598071828,"[117105.11200558598, 240633.1199558506]"
2027-01-31,177753.6111762008,"[115625.88365771693, 239881.33869468467]"
2027-02-28,176689.65594059395,"[114232.88474741549, 239146.4271337724]"
