date,prediction,confidence_interval
2025-03-31,189712.51633684247,"[165467.0562032211, 213957.97647046385]"
2025-04-30,186669.15533345187,"[147776.33135257778, 225561.97931432596]"
2025-05-31,183978.4786509327,"[124011.32551927629, 243945.6317825891]"
2025-06-30,178279.33839094732,"[93896.80689094379, 262661.86989095085]"
2025-07-31,175208.88105530821,"[64635.78181709358, 285781.9802935228]"
2025-08-31,170726.82142413146,"[30734.470195869828, 310719.1726523931]"
2025-09-30,166554.9743437867,"[-4863.624643170508, 337973.5733307439]"
2025-10-31,162558.24720056052,"[-42550.58169994605, 367667.0761010671]"
2025-11-30,158237.78456620156,"[-82719.91328301048, 399195.4824154136]"
2025-12-31,154110.40114078167,"[-124649.21546675169, 432870.017748315]"
2026-01-31,149876.97482213666,"[-168673.9307908366, 468427.88043510995]"
2026-02-28,145630.49961614033,"[-214584.99713161495, 505845.9963638956]"
2026-03-31,141394.87713977727,"[-262319.83174564305, 545109.5860251976]"
2026-04-30,137115.77409638197,"[-311893.21090540127, 586124.7590981652]"
2026-05-31,132837.06067505298,"[-363210.6294570151, 628884.750807121]"
2026-06-30,128539.39236229175,"[-416262.6705754998, 673341.4553000834]"
2026-07-31,124226.69963242696,"[-471010.40512683557, 719463.8043916895]"
2026-08-31,119904.19346075096,"[-527420.0071517186, 767228.3940732206]"
2026-09-30,115567.41597824513,"[-585470.6937164167, 816605.5256729069]"
2026-10-31,111220.47127974476,"[-645133.9120022611, 867574.8545617507]"
2026-11-30,106862.98878196966,"[-706388.9552454962, 920114.9328094355]"
2026-12-31,102495.6590997586,"[-769215.3119503644, 974206.6301498816]"
2027-01-31,98119.81096602933,"[-833593.5670967828, 1029833.1890288414]"
2027-02-28,93735.79095492957,"[-899506.8543177446, 1086978.4362276038]"
