date,prediction,confidence_interval
2025-03-31,306338.22706333396,"[263051.30738601636, 349625.1467406516]"
2025-04-30,321154.17389829457,"[248680.37634323628, 393627.97145335283]"
2025-05-31,314725.1795643424,"[197479.95877241957, 431970.40035626525]"
2025-06-30,322397.13088792854,"[159040.2868536782, 485753.9749221789]"
2025-07-31,320693.5409866427,"[102991.23181022648, 538395.850163059]"
2025-08-31,325206.7242624174,"[49809.77872157702, 600603.6698032578]"
2025-09-30,325580.1743274942,"[-13205.028817996732, 664365.3774729852]"
2025-10-31,328692.14189543726,"[-77270.53150826483, 734654.8152991394]"
2025-11-30,329973.8506742679,"[-147763.38982828212, 807711.0911768179]"
2025-12-31,332459.4413435251,"[-220836.90093962708, 885755.7836266772]"
2026-01-31,334133.3288812357,"[-298760.5383566626, 967027.196119134]"
2026-02-28,336333.8685696598,"[-379815.1215570069, 1052482.8586963266]"
2026-03-31,338171.7866614269,"[-464941.7746233371, 1141285.3479461907]"
2026-04-30,340237.36200805724,"[-553350.7128073878, 1233825.4368235024]"
2026-05-31,342138.18026405916,"[-645415.2282087307, 1329691.5887368491]"
2026-06-30,344134.5148763031,"[-740756.7142794558, 1429025.744032062]"
2026-07-31,346053.135370401,"[-839507.581995897, 1531613.852736699]"
2026-08-31,348008.73706427426,"[-941474.1022399007, 1637491.5763684493]"
2026-09-30,349924.7799540592,"[-1046688.4646489541, 1746538.0245570727]"
2026-10-31,351851.73922270414,"[-1155042.1038209884, 1858745.5822663968]"
2026-11-30,353755.7287671236,"[-1266527.2659179945, 1974038.7234522416]"
2026-12-31,355658.89378851873,"[-1381076.1338056223, 2092393.92138266]"
2027-01-31,357546.16446675005,"[-1498666.572301956, 2213758.901235456]"
2027-02-28,359427.1885539534,"[-1619251.4199677058, 2338105.7970756125]"
