date,prediction,confidence_interval
2025-03-31,289751.84480916196,"[276738.2306270126, 302765.4589913113]"
2025-04-30,288934.1656532262,"[271729.1116250516, 306139.2196814008]"
2025-05-31,288128.5911180616,"[267660.2906656395, 308596.89157048374]"
2025-06-30,287334.9420113249,"[264134.1691128805, 310535.71490976936]"
2025-07-31,286553.0417933702,"[260977.78657575182, 312128.29701098864]"
2025-08-31,285782.71653797943,"[258096.83875737496, 313468.5943185839]"
2025-09-30,285023.7948936741,"[255432.9460116082, 314614.64377573994]"
2025-10-31,284276.1080455999,"[252946.85183939687, 315605.3642518029]"
2025-11-30,283539.4896779753,"[250610.5672293736, 316468.412126577]"
2025-12-31,282813.7759370964,"[248403.2438242678, 317224.308049925]"
2026-01-31,282098.805394889,"[246308.81473294683, 317888.7960568311]"
2026-02-28,281394.4190130006,"[244314.5560726351, 318474.2819533661]"
2026-03-31,280700.46010742406,"[242410.16409890933, 318990.75611593877]"
2026-04-30,280016.7743136442,"[240587.13815300178, 319446.41047428665]"
2026-05-31,279343.20955230144,"[238838.35372018124, 319848.0653844216]"
2026-06-30,278679.6159953629,"[237157.7583803031, 320201.47361042275]"
2026-07-31,278025.8460327947,"[235540.1498698243, 320511.54219576507]"
2026-08-31,277381.7542397273,"[233981.01058615546, 320782.4978932991]"
2026-09-30,276747.19734410755,"[232476.38185679982, 321018.0128314153]"
2026-10-31,276122.0341948288,"[231022.7668346237, 321221.30155503395]"
2026-11-30,275506.1257303335,"[229617.05439744747, 321395.1970632195]"
2026-12-31,274899.33494767995,"[228256.45872342063, 321542.21117193927]"
2027-01-31,274301.52687206765,"[226938.47074486245, 321664.58299927285]"
2027-02-28,273712.5685268132,"[225660.81872749244, 321764.3183261339]"
