date,prediction,confidence_interval
2025-03-31,274940.1282536392,"[194988.03021721804, 354892.2262900604]"
2025-04-30,266351.2196129202,"[181549.85129596404, 351152.58792987635]"
2025-05-31,258580.3780454457,"[170022.52693447965, 347138.2291564117]"
2025-06-30,251913.9510101626,"[160690.2640365193, 343137.63798380585]"
2025-07-31,246194.9759119228,"[153058.08795752446, 339331.86386632116]"
2025-08-31,241288.79813465447,"[146768.61815513746, 335808.9781141715]"
2025-09-30,237079.90056670207,"[141554.4774329499, 332605.3237004542]"
2025-10-31,233469.18372321688,"[137210.65448330034, 329727.7129631334]"
2025-11-30,230371.63242543838,"[133577.11823001417, 327166.1466208626]"
2025-12-31,227714.31409828094,"[130527.22831366323, 324901.39988289867]"
2026-01-31,225434.66155567058,"[127959.67143637523, 322909.6516749659]"
2026-02-28,223478.99984140805,"[125792.6676539703, 321165.3320288458]"
2026-03-31,221801.28243967946,"[123959.70401014012, 319642.8608692188]"
2026-04-30,220362.00709899288,"[122406.33188344461, 318317.68231454113]"
2026-05-31,219127.28574236025,"[121087.72546215041, 317166.8460225701]"
2026-06-30,218068.04656454077,"[119966.79662901243, 316169.2965000691]"
2026-07-31,217159.34952953717,"[119012.72366863169, 315305.97539044265]"
2026-08-31,216379.79915157234,"[118199.79213313971, 314559.806170005]"
2026-09-30,215711.04073333595,"[117506.47399604935, 313915.6074706225]"
2026-10-31,215137.3282003119,"[116914.69058407763, 313359.9658165462]"
2026-11-30,214645.15335574417,"[116409.21854323434, 312881.088168254]"
2026-12-31,214222.9278269616,"[115977.20805101011, 312468.6476029131]"
2027-01-31,213860.71021441315,"[115607.7897865738, 312113.6306422525]"
2027-02-28,213549.97201907332,"[115291.75258608948, 311808.19145205716]"
