date,prediction,confidence_interval
2025-03-31,144318.53381606544,"[68226.63579707386, 220410.431835057]"
2025-04-30,151783.13630302757,"[55738.32951448644, 247827.9430915687]"
2025-05-31,154005.4672564958,"[25228.50863234127, 282782.4258806503]"
2025-06-30,151681.65112887,"[-23119.933579879347, 326483.23583761934]"
2025-07-31,151471.75918678715,"[-69604.33249903304, 372547.8508726073]"
2025-08-31,154575.4171411767,"[-113098.58905353147, 422249.4233358849]"
2025-09-30,153112.05306162743,"[-169866.03254381154, 476090.1386670664]"
2025-10-31,153349.65751609637,"[-226428.73658068187, 533128.0516128746]"
2025-11-30,154456.10252262396,"[-284163.12117083004, 593075.3262160779]"
2025-12-31,154391.45291691215,"[-347223.5535799946, 656006.4594138189]"
2026-01-31,154257.31000771976,"[-413162.1416952858, 721676.7617107254]"
2026-02-28,154875.7905804191,"[-480307.8857694712, 790059.4669303094]"
2026-03-31,154924.96689965887,"[-551051.9864390788, 860901.9202383966]"
2026-04-30,154887.09089175428,"[-624423.2332134494, 934197.4149969579]"
2026-05-31,155106.8824892777,"[-699678.6467784215, 1009892.411756977]"
2026-06-30,155173.28502566204,"[-777499.8971278283, 1087846.4671791524]"
2026-07-31,155105.29018520325,"[-857785.0064015663, 1167995.586771973]"
2026-08-31,155140.20925111082,"[-940050.2488666686, 1250330.6673688903]"
2026-09-30,155111.40172730217,"[-1024526.7285510274, 1334749.5320056318]"
2026-10-31,154997.58958266425,"[-1111202.506586126, 1421197.6857514544]"
2026-11-30,154896.72511643113,"[-1199858.7222786914, 1509652.1725115539]"
2026-12-31,154765.92059740148,"[-1290521.6689177174, 1600053.5101125203]"
2027-01-31,154574.6619313524,"[-1383200.8944873472, 1692350.2183500521]"
2027-02-28,154366.1413679918,"[-1477784.3952409588, 1786516.6779769426]"
