date,prediction,confidence_interval
2025-03-31,179219.5433786864,"[118264.60704286568, 240174.4797145071]"
2025-04-30,174250.23462511343,"[111153.71086840694, 237346.75838181993]"
2025-05-31,185749.60875686907,"[118197.8480136189, 253301.36950011924]"
2025-06-30,181809.34424485298,"[107075.62380065517, 256543.06468905078]"
2025-07-31,174169.32832497254,"[92193.04851324661, 256145.60813669846]"
2025-08-31,178207.35191946002,"[92740.78464731775, 263673.91919160227]"
2025-09-30,175834.54368382017,"[83755.77955392297, 267913.3078137174]"
2025-10-31,172962.68214765738,"[75823.73773732824, 270101.62655798654]"
2025-11-30,171748.84088185546,"[69381.10910140851, 274116.5726623024]"
2025-12-31,170988.49792421178,"[63767.353750855065, 278209.6420975685]"
2026-01-31,168250.06566068254,"[55566.545705397206, 280933.58561596787]"
2026-02-28,166891.1746665977,"[49433.2322975673, 284349.1170356281]"
2026-03-31,165101.80021317423,"[42518.0356623125, 287685.564764036]"
2026-04-30,163242.50726894685,"[35742.44864039874, 290742.56589749496]"
2026-05-31,161164.42432510247,"[28629.94978101176, 293698.89886919316]"
2026-06-30,159410.89503855375,"[22009.87868330258, 296811.91139380494]"
2026-07-31,157279.7382198114,"[14877.38590511374, 299682.09053450904]"
2026-08-31,155265.64158882343,"[7972.179648552497, 302559.10352909437]"
2026-09-30,153131.46743574715,"[884.5340728021401, 305378.40079869214]"
2026-10-31,151017.44746591809,"[-6135.177982382185, 308170.07291421836]"
2026-11-30,148764.81564930116,"[-13337.829296111187, 310867.4605947135]"
2026-12-31,146544.65331641043,"[-20475.35196189687, 313564.65859471774]"
2027-01-31,144221.0102683318,"[-27751.102814147773, 316193.12335081137]"
2027-02-28,141881.04766676069,"[-35030.73301596477, 318792.8283494861]"
