date,prediction,confidence_interval
2025-03-31,178565.33301399933,"[85926.83408774793, 271203.8319402507]"
2025-04-30,180014.1515087881,"[86659.7763054799, 273368.5267120963]"
2025-05-31,181477.53551087875,"[87403.63736828238, 275551.43365347513]"
2025-06-30,182955.4850202712,"[88158.49988645378, 277752.47015408863]"
2025-07-31,184448.00003696547,"[88924.44437411166, 279971.5556998193]"
2025-08-31,185955.08056096156,"[89701.54929844393, 282208.6118234792]"
2025-09-30,187476.72659225948,"[90489.89112850674, 284463.5620560122]"
2025-10-31,189012.93813085923,"[91289.54438349919, 286736.33187821927]"
2025-11-30,190563.7151767608,"[92100.58168045421, 289026.8486730674]"
2025-12-31,192129.0577299642,"[92923.07378129155, 291335.04167863686]"
2026-01-31,193708.96579046943,"[93757.0896391863, 293660.8419417526]"
2026-02-28,195303.43935827646,"[94602.6964442125, 296004.1822723404]"
2026-03-31,196912.47843338532,"[95459.95966822775, 298364.9971985429]"
2026-04-30,198536.083015796,"[96328.9431089693, 300743.2229226227]"
2026-05-31,200174.2531055085,"[97209.70893333791, 303138.7972776791]"
2026-06-30,201826.98870252285,"[98102.31771984973, 305551.659685196]"
2026-07-31,203494.28980683902,"[99006.82850024074, 307981.7511134373]"
2026-08-31,205176.15641845702,"[99923.29880021185, 310429.01403670217]"
2026-09-30,206872.58853737684,"[100851.78467930655, 312893.3923954471]"
2026-10-31,208583.58616359846,"[101792.34076991552, 315374.83155728143]"
2026-11-30,210309.1492971219,"[102745.02031540585, 317873.27827883797]"
2026-12-31,212049.2779379472,"[103709.87520737459, 320388.6806685198]"
2027-01-31,213803.9720860743,"[104686.9560220289, 322920.98815011967]"
2027-02-28,215573.23174150323,"[105676.31205569707, 325470.1514273094]"
