date,prediction,confidence_interval
2025-03-31,275213.9661194546,"[200154.22403994662, 350273.70819896256]"
2025-04-30,256288.40719473103,"[179151.54344253967, 333425.27094692236]"
2025-05-31,270831.3047168103,"[192897.42033370287, 348765.1890999177]"
2025-06-30,278291.2893742016,"[198817.0967380859, 357765.4820103173]"
2025-07-31,260667.94303795174,"[181096.20408916113, 340239.68198674236]"
2025-08-31,282288.83162985294,"[201657.59816279355, 362920.0650969123]"
2025-09-30,274052.63218750985,"[192679.1883639312, 355426.0760110885]"
2025-10-31,269959.7405619058,"[188412.10211176885, 351507.3790120427]"
2025-11-30,287565.2670168736,"[204695.5381573423, 370434.99587640486]"
2025-12-31,272312.4418133865,"[189124.49775548745, 355500.3858712856]"
2026-01-31,281277.84961951326,"[197637.56548315816, 364918.13375586836]"
2026-02-28,287790.02799697523,"[203049.54304044548, 372530.512953505]"
2026-03-31,275479.7197092045,"[190546.4760716039, 360412.96334680513]"
2026-04-30,290629.7729821917,"[204880.98136685783, 376378.5645975256]"
2026-05-31,286168.64991292096,"[199735.2536185088, 372602.0462073331]"
2026-06-30,282915.5797888605,"[196232.98185372824, 369598.1777239928]"
2026-07-31,295947.49368573807,"[208269.48189413504, 383625.5054773411]"
2026-08-31,286055.8702423702,"[197991.68882192904, 374120.0516628113]"
2026-09-30,292012.9851076861,"[203508.09969630837, 380517.8705190638]"
2026-10-31,297661.6183850482,"[208271.89306601626, 387051.3437040801]"
2026-11-30,289254.76185029326,"[199589.60291700886, 378919.92078357766]"
2026-12-31,299962.83823793184,"[209622.63918105268, 390303.037294811]"
2027-01-31,297890.04443320073,"[206917.75232012846, 388862.33654627297]"
2027-02-28,295492.0170167341,"[204212.81234016165, 386771.2216933066]"
