date,prediction,confidence_interval
2025-03-31,280971.33757961786,"[260801.40516780975, 301141.269991426]"
2025-04-30,281942.6751592357,"[253418.083190308, 310467.2671281634]"
2025-05-31,282914.0127388536,"[247978.66501637164, 317849.3604613355]"
2025-06-30,283885.35031847144,"[243545.4854948552, 324225.21514208766]"
2025-07-31,284856.6878980893,"[239755.34792371007, 329958.0278724685]"
2025-08-31,285828.02547770715,"[236421.9829223532, 335234.0680330611]"
2025-09-30,286799.363057325,"[233434.73793469951, 340163.9881799505]"
2025-10-31,287770.7006369429,"[230721.51669908746, 344819.8845747983]"
2025-11-30,288742.03821656073,"[228232.2409811364, 349251.83545198507]"
2025-12-31,289713.3757961786,"[225930.44912321167, 353496.3024691455]"
2026-01-31,290684.71337579645,"[223788.61551900077, 357580.8112325921]"
2026-02-28,291656.0509554143,"[221785.35551045046, 361526.7464003782]"
2026-03-31,292627.38853503217,"[219903.66300161497, 365351.11406844936]"
2026-04-30,293598.72611465,"[218129.74951527704, 369067.702714023]"
2026-05-31,294570.0636942679,"[216452.25136920586, 372687.8760193299]"
2026-06-30,295541.40127388574,"[214861.6716266533, 376221.1309211182]"
2026-07-31,296512.7388535036,"[213349.97705804958, 379675.5006489576]"
2026-08-31,297484.07643312146,"[211910.30052633834, 383057.8523399046]"
2026-09-30,298455.4140127393,"[210536.71693162213, 386374.1110938565]"
2026-10-31,299426.7515923572,"[209224.07164359873, 389629.4315411156]"
2026-11-30,300398.08917197504,"[207967.84713272116, 392828.3312112289]"
2026-12-31,301369.4267515929,"[206764.0578926747, 395974.7956105111]"
2027-01-31,302340.76433121075,"[205609.16664757446, 399072.36201484705]"
2027-02-28,303312.1019108286,"[204500.0168001207, 402124.1870215365]"
