date,prediction,confidence_interval
2025-03-31,117265.3924075311,"[86236.73845275825, 148294.04636230395]"
2025-04-30,120406.85543601583,"[83767.41758996798, 157046.29328206368]"
2025-05-31,119502.12383788128,"[75822.37977405207, 163181.8679017105]"
2025-06-30,120102.68689321665,"[71113.29875097625, 169092.07503545706]"
2025-07-31,120143.2393205763,"[66118.03729432364, 174168.44134682894]"
2025-08-31,120392.13096094174,"[61847.610826902426, 178936.65109498106]"
2025-09-30,120563.51473715686,"[57794.75682767775, 183332.27264663597]"
2025-10-31,120763.73355080192,"[54048.00514527311, 187479.46195633072]"
2025-11-30,120953.22494481414,"[50507.680121595346, 191398.76976803294]"
2025-12-31,121146.70723123489,"[47160.427698767904, 195132.9867637019]"
2026-01-31,121338.7047969342,"[43973.10774569324, 198704.30184817515]"
2026-02-28,121531.25471919816,"[40928.05913412088, 202134.45030427544]"
2026-03-31,121723.59914976923,"[38007.86266744677, 205439.33563209168]"
2026-04-30,121916.02002884938,"[35199.41111777593, 208632.62893992284]"
2026-05-31,122108.41246700105,"[32491.352971443295, 211725.4719625588]"
2026-06-30,122300.81548595309,"[29874.282843630877, 214727.3481282753]"
2026-07-31,122493.21456855908,"[27340.123662889906, 217646.30547422825]"
2026-08-31,122685.61511559306,"[24881.94743783446, 220489.28279335165]"
2026-09-30,122878.01511781992,"[22493.73278390884, 223262.297451731]"
2026-10-31,123070.41532272987,"[20170.21678824068, 225970.61385721905]"
2026-11-30,123262.81545223619,"[17906.763984842837, 228618.86691962954]"
2026-12-31,123455.21560979472,"[15699.267737688322, 231211.1634819011]"
2027-01-31,123647.61575691706,"[13544.068932424707, 233751.16258140941]"
2027-02-28,123840.01590792194,"[11437.890729329927, 236242.14108651396]"
