date,prediction,confidence_interval
2025-03-31,304357.0356896473,"[243953.66465647088, 364760.40672282374]"
2025-04-30,323102.9992220793,"[251811.33943974448, 394394.6590044141]"
2025-05-31,333324.99408263946,"[240582.2703756059, 426067.717789673]"
2025-06-30,352254.47757690406,"[240184.13994592358, 464324.81520788453]"
2025-07-31,370625.67883988353,"[230879.8912099024, 510371.4664698647]"
2025-08-31,394407.0095802835,"[223086.5110880692, 565727.5080724978]"
2025-09-30,420527.37225403485,"[209759.69114550014, 631295.0533625695]"
2025-10-31,451306.8378476655,"[194405.7051367616, 708207.9705585693]"
2025-11-30,485876.5099312482,"[174492.762338685, 797260.2575238114]"
2025-12-31,525254.6100497823,"[151170.06106953998, 899339.1590300247]"
2026-01-31,569340.6317823353,"[123512.33663311496, 1015168.9269315557]"
2026-02-28,618696.985568346,"[91870.33871327282, 1145523.632423419]"
2026-03-31,673493.3883014418,"[55890.545800794614, 1291096.230802089]"
2026-04-30,734132.2152707087,"[15664.838479970349, 1452599.592061447]"
2026-05-31,800877.9932805416,"[-28949.467424235423, 1630705.4539853185]"
2026-06-30,874076.919739192,"[-77935.73979778343, 1826089.5792761673]"
2026-07-31,954026.8050074709,"[-131351.79023131367, 2039405.4002462556]"
2026-08-31,1041054.1274195064,"[-189195.05970441364, 2271303.3145434265]"
2026-09-30,1135468.3803666723,"[-251483.31069476414, 2522420.071428109]"
2026-10-31,1237589.120305984,"[-318208.6162045989, 2793386.856816567]"
2026-11-30,1347729.941627237,"[-389365.4425718668, 3084825.325826341]"
2026-12-31,1466207.9710688877,"[-464935.08590585715, 3397351.0280436324]"
2027-01-31,1593338.242557686,"[-544895.6111552434, 3731572.0962706152]"
2027-02-28,1729437.029949153,"[-629216.7177284958, 4088090.777626802]"
