date,prediction,confidence_interval
2025-03-31,211590.3014534841,"[125964.86456837582, 297215.7383385924]"
2025-04-30,202739.2632699281,"[111908.99079072925, 293569.535749127]"
2025-05-31,195079.92435337225,"[100539.4656118105, 289620.383094934]"
2025-06-30,188451.83492227487,"[91225.67304403475, 285677.996800515]"
2025-07-31,182716.14807185152,"[83526.40656450938, 281905.88957919367]"
2025-08-31,177752.71117376606,"[77117.63015206656, 278387.79219546553]"
2025-09-30,173457.54888828355,"[71753.57607377693, 275161.52170279017]"
2025-10-31,169740.68506238353,"[67243.572788216, 272237.79733655107]"
2025-11-30,166524.25788640027,"[63437.19986277455, 269611.31591002597]"
2025-12-31,163740.88882501196,"[60214.251950979015, 267267.5256990449]"
2026-01-31,161332.27115452942,"[57477.67450145111, 265186.86780760775]"
2026-02-28,159247.94853880443,"[55148.43615652685, 263347.460921082]"
2026-03-31,157444.25805705506,"[53161.717471350974, 261726.79864275915]"
2026-04-30,155883.41554188542,"[51464.0245767334, 260302.80650703743]"
2026-05-31,154532.72406692774,"[50010.97018562116, 259054.4779482343]"
2026-06-30,153363.88900330506,"[48765.54636972805, 257962.23163688206]"
2026-07-31,152352.42529654206,"[47696.76596827702, 257008.08462480712]"
2026-08-31,151477.14454741066,"[46778.58422690943, 256175.70486791187]"
2026-09-30,150719.71115194866,"[45989.03598176499, 255450.38632213234]"
2026-10-31,150064.2582025603,"[45309.54031229015, 254818.97609283047]"
2026-11-30,149497.05510399624,"[44724.33646407473, 254269.77374391776]"
2026-12-31,149006.219941349,"[44220.023486284204, 253792.4163964138]"
2027-01-31,148581.4705746744,"[43785.18240878325, 253377.75874056556]"
2027-02-28,148213.9092461065,"[43410.064550859344, 253017.75394135364]"
