date,prediction,confidence_interval
2025-03-31,284619.24968503223,"[269129.86347095395, 300108.6358991105]"
2025-04-30,286382.4167079861,"[261155.7653306529, 311609.0680853193]"
2025-05-31,287472.6569037842,"[254797.62121820636, 320147.69258936204]"
2025-06-30,288554.9791573322,"[249771.0625252589, 327338.89578940556]"
2025-07-31,289629.38346863014,"[245516.04493567627, 333742.722001584]"
2025-08-31,290695.869837678,"[241777.1484863188, 339614.59118903714]"
2025-09-30,291754.4382644757,"[238412.55813534636, 345096.31839360506]"
2025-10-31,292805.0887490234,"[235333.95453628633, 350276.2229617605]"
2025-11-30,293847.8212913209,"[232481.97920782937, 355213.6633748124]"
2025-12-31,294882.6358913683,"[229814.501628404, 359950.7701543326]"
2026-01-31,295909.53254916565,"[227300.3652809366, 364518.6998173947]"
2026-02-28,296928.5112647129,"[224915.77777301666, 368941.24475640914]"
2026-03-31,297939.57203801005,"[222642.09564217157, 373237.04843384854]"
2026-04-30,298942.7148690571,"[220464.39727019938, 377421.03246791486]"
2026-05-31,299937.9397578541,"[218370.52635248692, 381505.35316322127]"
2026-06-30,300925.246704401,"[216350.42928771063, 385500.06412109133]"
2026-07-31,301904.6357086978,"[214395.6832099934, 389413.58820740215]"
2026-08-31,302876.1067707445,"[212499.15169532696, 393253.061846162]"
2026-09-30,303839.6598905411,"[210654.72835696576, 397024.59142411646]"
2026-10-31,304795.29506808764,"[208857.142406804, 400733.44772937126]"
2026-11-30,305743.012303384,"[207101.80883276556, 404384.2157740025]"
2026-12-31,306682.8115964303,"[205384.7113026257, 407980.9118902349]"
2027-01-31,307614.6929472265,"[203702.30947410536, 411527.0764203477]"
2027-02-28,308538.65635577263,"[202051.4647789176, 415025.84793262766]"
