date,prediction,confidence_interval
2025-03-31,120845.86271731881,"[79373.47002680766, 162318.25540782997]"
2025-04-30,119732.94264573802,"[76134.27145679813, 163331.6138346779]"
2025-05-31,110172.81975157053,"[63088.94288317504, 157256.696619966]"
2025-06-30,117576.6377719771,"[64396.6033772585, 170756.6721666957]"
2025-07-31,116493.02828957142,"[60185.20236224267, 172800.85421690016]"
2025-08-31,115169.57230678019,"[55327.61885300322, 175011.52576055715]"
2025-09-30,116997.52010768687,"[53489.74034155302, 180505.2998738207]"
2025-10-31,116780.5283439202,"[50207.57208513179, 183353.4846027086]"
2025-11-30,116835.36077806138,"[47180.381259874106, 186490.34029624867]"
2025-12-31,117426.76434926383,"[44791.15909905486, 190062.3695994728]"
2026-01-31,117559.8661691717,"[42130.112454030634, 192989.61988431276]"
2026-02-28,117813.6596384176,"[39654.33177661784, 195972.98750021734]"
2026-03-31,118147.31878138597,"[37351.04710648094, 198943.590456291]"
2026-04-30,118384.50384189282,"[35046.044749209774, 201722.96293457586]"
2026-05-31,118658.74748532426,"[32845.7695918683, 204471.72537878022]"
2026-06-30,118941.92943420715,"[30725.039619774936, 207158.81924863937]"
2026-07-31,119206.01941263619,"[28650.74658005021, 209761.29224522217]"
2026-08-31,119479.86176592705,"[26643.533280400632, 212316.1902514535]"
2026-09-30,119753.8387447429,"[24691.616440419835, 214816.06104906596]"
2026-10-31,120024.28989359274,"[22787.344410176287, 217261.2353770092]"
2026-11-30,120297.07604284002,"[20932.6913979261, 219661.46068775395]"
2026-12-31,120569.52624853519,"[19122.428760668423, 222016.62373640196]"
2027-01-31,120841.38104707941,"[17353.498468167905, 224329.26362599092]"
2027-02-28,121113.75648643068,"[15624.50693267319, 226603.00604018816]"
