date,prediction,confidence_interval
2025-03-31,344520.05877980654,"[271777.9473397115, 417262.1702199016]"
2025-04-30,349280.19214531884,"[271739.96889530355, 426820.41539533413]"
2025-05-31,352392.86125473795,"[273983.23970876803, 430802.48280070786]"
2025-06-30,354958.5608242679,"[276262.70874562167, 433654.41290291416]"
2025-07-31,357345.6871822948,"[278477.77360383957, 436213.60076075]"
2025-08-31,359677.56291526085,"[280660.07847254013, 438695.04735798156]"
2025-09-30,361995.4709002062,"[282826.33576354, 441164.60603687237]"
2025-10-31,364313.23079487466,"[284982.22700339777, 443644.23458635155]"
2025-11-30,366635.46880155284,"[287129.24014643877, 446141.6974566669]"
2025-12-31,368963.7335655104,"[289267.4661006711, 448660.00103034975]"
2026-01-31,371298.5435038039,"[291396.5556846041, 451200.5313230037]"
2026-02-28,373640.07215923845,"[293516.0306900161, 453764.1136284608]"
2026-03-31,375988.37762617046,"[295625.3834560644, 456351.37179627654]"
2026-04-30,378343.47935198783,"[297724.108854808, 458962.8498491677]"
2026-05-31,380705.3838468047,"[299811.71488447895, 461599.0528091304]"
2026-06-30,383074.09328991565,"[301887.7265110417, 464260.4600687896]"
2026-07-31,385449.6084108509,"[303951.6873640028, 466947.52945769904]"
2026-08-31,387831.92945382453,"[306003.16072568914, 469660.6981819599]"
2026-09-30,390221.0565005884,"[308041.7302591126, 472400.38274206425]"
2026-10-31,392616.98957850947,"[310067.0006091421, 475166.9785478768]"
2026-11-30,395019.72869674885,"[312078.5979155352, 477960.8594779625]"
2026-12-31,397429.27385837334,"[314076.17024707596, 480782.3774696707]"
2027-01-31,399845.62506440957,"[316059.3879575437, 483631.8621712754]"
2027-02-28,402268.7823152011,"[318027.9439621642, 486509.620668238]"
