date,prediction,confidence_interval
2025-03-31,299103.0594395033,"[167676.20607077738, 430529.9128082292]"
2025-04-30,288451.1144268574,"[110399.29721212547, 466502.93164158927]"
2025-05-31,281610.8957922853,"[71519.1880192254, 491702.60356534517]"
2025-06-30,257072.57065444207,"[38018.81700422472, 476126.3243046594]"
2025-07-31,257072.57065444207,"[38018.81700422472, 476126.3243046594]"
2025-08-31,257072.57065444207,"[38018.81700422472, 476126.3243046594]"
2025-09-30,257072.57065444207,"[38018.81700422472, 476126.3243046594]"
2025-10-31,257072.57065444207,"[38018.81700422472, 476126.3243046594]"
2025-11-30,257072.57065444207,"[38018.81700422472, 476126.3243046594]"
2025-12-31,257072.57065444207,"[38018.81700422472, 476126.3243046594]"
2026-01-31,257072.57065444207,"[38018.81700422472, 476126.3243046594]"
2026-02-28,257072.57065444207,"[38018.81700422472, 476126.3243046594]"
2026-03-31,257072.57065444207,"[38018.81700422472, 476126.3243046594]"
2026-04-30,257072.57065444207,"[38018.81700422472, 476126.3243046594]"
2026-05-31,257072.57065444207,"[38018.81700422472, 476126.3243046594]"
2026-06-30,257072.57065444207,"[38018.81700422472, 476126.3243046594]"
2026-07-31,257072.57065444207,"[38018.81700422472, 476126.3243046594]"
2026-08-31,257072.57065444207,"[38018.81700422472, 476126.3243046594]"
2026-09-30,257072.57065444207,"[38018.81700422472, 476126.3243046594]"
2026-10-31,257072.57065444207,"[38018.81700422472, 476126.3243046594]"
2026-11-30,257072.57065444207,"[38018.81700422472, 476126.3243046594]"
2026-12-31,257072.57065444207,"[38018.81700422472, 476126.3243046594]"
2027-01-31,257072.57065444207,"[38018.81700422472, 476126.3243046594]"
2027-02-28,257072.57065444207,"[38018.81700422472, 476126.3243046594]"
