date,prediction,confidence_interval
2025-03-31,1028640.1225133465,"[833330.9677216588, 1223949.2773050342]"
2025-04-30,1027484.5938695222,"[830046.8071466603, 1224922.3805923841]"
2025-05-31,1036732.8607580909,"[832226.527088041, 1241239.1944281408]"
2025-06-30,1046513.2887199975,"[832167.0357678845, 1260859.5416721106]"
2025-07-31,1055057.3225289304,"[832819.6048936313, 1277295.0401642295]"
2025-08-31,1063879.11251808,"[833933.5637210341, 1293824.661315126]"
2025-09-30,1072755.8146816557,"[835231.2072182039, 1310280.4221451075]"
2025-10-31,1081588.523539411,"[836759.8501341703, 1326417.1969446517]"
2025-11-30,1090427.3365947558,"[838507.6951081278, 1342346.9780813837]"
2025-12-31,1099269.1233063862,"[840448.323620645, 1358089.9229921275]"
2026-01-31,1108109.4663804965,"[842567.8158907256, 1373651.1168702673]"
2026-02-28,1116949.886689632,"[844853.513243237, 1389046.260136027]"
2026-03-31,1125790.4377917675,"[847293.4242318316, 1404287.4513517036]"
2026-04-30,1134630.945485602,"[849877.1493366109, 1419384.7416345929]"
2026-05-31,1143471.4511554567,"[852595.4346212707, 1434347.4676896427]"
2026-06-30,1152311.9619309874,"[855439.948628105, 1449183.9752338699]"
2026-07-31,1161152.4715412955,"[858403.1901334128, 1463901.7529491782]"
2026-08-31,1169992.9809297642,"[861478.3746852474, 1478507.587174281]"
2026-09-30,1178833.4905004902,"[864659.3393962464, 1493007.6416047341]"
2026-10-31,1187674.0000453338,"[867940.4669579288, 1507407.5331327387]"
2026-11-30,1196514.509578018,"[871316.6203941402, 1521712.3987618957]"
2026-12-31,1205355.0191167023,"[874783.0873363367, 1535926.9508970678]"
2027-01-31,1214195.5286550445,"[878335.5324769757, 1550055.5248331134]"
2027-02-28,1223036.038192849,"[881969.9566424794, 1564102.1197432184]"
