date,prediction,confidence_interval
2025-03-31,364106.656984971,"[331520.4018650894, 396692.9121048526]"
2025-04-30,364804.40339288465,"[327150.33136424574, 402458.47542152356]"
2025-05-31,362810.25503602996,"[318058.84649685776, 407561.66357520217]"
2025-06-30,361939.596683547,"[312213.4168500331, 411665.77651706093]"
2025-07-31,360624.03211255086,"[306088.2894112478, 415159.7748138539]"
2025-08-31,359508.04590812855,"[300781.2800768287, 418234.8117394284]"
2025-09-30,358326.5706778064,"[295709.5649562483, 420943.5763993645]"
2025-10-31,357188.3910750793,"[291000.84508911823, 423375.9370610403]"
2025-11-30,356048.63013482257,"[286531.1344948389, 425566.12577480625]"
2025-12-31,354925.571592149,"[282295.4509962581, 427555.69218803983]"
2026-01-31,353811.5400485855,"[278253.7383433571, 429369.3417538139]"
2026-02-28,352709.5316098648,"[274388.83630442363, 431030.22691530595]"
2026-03-31,351618.15769042785,"[270680.75017088605, 432555.56520996965]"
2026-04-30,350537.83349979215,"[267115.39642582205, 433960.27057376225]"
2026-05-31,349468.2343921782,"[263679.94241906237, 435256.526365294]"
2026-06-30,348409.3413598689,"[260363.8871774369, 436454.79554230085]"
2026-07-31,347361.01129190385,"[257158.03493465018, 437563.9876491575]"
2026-08-31,346323.1535941398,"[254054.47208760655, 438591.835100673]"
2026-09-30,345295.65757859626,"[251046.24230771867, 439545.07284947386]"
2026-10-31,344278.4222934936,"[248127.22024153813, 440429.62434544903]"
2026-11-30,343271.34424755385,"[245291.96029736876, 441250.72819773894]"
2026-12-31,342274.32244104194,"[242535.59728409594, 442013.0475979879]"
2027-01-31,341287.25628341583,"[239853.7575814199, 442720.75498541177]"
2027-02-28,340310.0464349162,"[237242.4903497123, 443377.6025201201]"
