date,prediction,confidence_interval
2025-03-31,245249.09155941283,"[204833.55861726432, 285664.62450156134]"
2025-04-30,251684.46434538282,"[203236.46323500454, 300132.46545576106]"
2025-05-31,260151.37058941828,"[204926.55213170216, 315376.18904713436]"
2025-06-30,263248.15684157464,"[198746.79930067918, 327749.5143824701]"
2025-07-31,266577.5178413809,"[193727.75932668176, 339427.2763560801]"
2025-08-31,274097.5201701372,"[193784.5142829548, 354410.52605731966]"
2025-09-30,277248.13573302067,"[188407.9534819905, 366088.31798405084]"
2025-10-31,283778.5843507842,"[187080.41306304303, 380476.75563852536]"
2025-11-30,288310.6539171843,"[183335.81958523858, 393285.48824912996]"
2025-12-31,294721.2469043323,"[181650.91975491954, 407791.5740537451]"
2026-01-31,299576.4812855511,"[178074.93271970635, 421078.02985139587]"
2026-02-28,306245.52605706063,"[176479.86484135746, 436011.1872727638]"
2026-03-31,311513.7044942173,"[173146.7062365135, 449880.7027519211]"
2026-04-30,318291.24517806293,"[171424.01389689185, 465158.476459234]"
2026-05-31,324008.80089569755,"[168361.45111990493, 479656.1506714902]"
2026-06-30,330942.96502807335,"[166555.72254342012, 495330.20751272654]"
2026-07-31,337050.5205062796,"[163679.28008292406, 510421.76092963514]"
2026-08-31,344178.0239396583,"[161828.0362768472, 526528.0116024694]"
2026-09-30,350657.6806101768,"[159110.68119862615, 542204.6800217275]"
2026-10-31,357991.06101820135,"[157225.16264329644, 558756.9593931063]"
2026-11-30,364828.7462392181,"[154648.13136495443, 575009.3611134818]"
2026-12-31,372383.4784705267,"[152745.62656538704, 592021.3303756664]"
2027-01-31,379564.5059655241,"[150291.4439215476, 608837.5680095006]"
2027-02-28,387353.34296922665,"[148387.51450453862, 626319.1714339147]"
