date,prediction,confidence_interval
2025-03-31,380771.10574619,"[368112.43835806346, 393429.77313431655]"
2025-04-30,386180.18576831184,"[368653.53688053164, 403706.83465609205]"
2025-05-31,379636.25177517475,"[358149.1744419766, 401123.3291083729]"
2025-06-30,385979.8555825955,"[361253.1938450822, 410706.51732010883]"
2025-07-31,378911.2511457325,"[351342.5878235468, 406479.91446791816]"
2025-08-31,385364.43219412124,"[355155.9738903639, 415572.8904978786]"
2025-09-30,378604.92133448005,"[346113.90741762106, 411095.93525133905]"
2025-10-31,384350.74136237556,"[349558.50758159184, 419142.9751431593]"
2025-11-30,378675.5835676263,"[341947.6797730711, 415403.48736218153]"
2025-12-31,383003.66240606934,"[344207.66356345033, 421799.66124868835]"
2026-01-31,379037.39005687484,"[338539.81001558196, 419534.9700981677]"
2026-02-28,381427.05542901036,"[339044.1584227781, 423809.9524352426]"
2026-03-31,379571.82888794824,"[335650.74723723007, 423492.9105386664]"
2026-04-30,379750.20825915795,"[334100.0772912525, 425400.3392270634]"
2026-05-31,380142.88346441434,"[333069.70378004416, 427216.0631487845]"
2026-06-30,378111.55596727354,"[329449.7743360871, 426773.33759845997]"
2026-07-31,380613.9205575484,"[330610.1974005653, 430617.6437145315]"
2026-08-31,376641.7107345866,"[325178.1947911045, 428105.22667806863]"
2026-09-30,380864.2212750501,"[328116.1554630132, 433612.28708708694]"
2026-10-31,375447.8711251019,"[321357.989603842, 429537.7526463618]"
2026-11-30,380803.1657338232,"[325470.5782387272, 436135.75322891923]"
2026-12-31,374601.4601875961,"[318033.41498282214, 431169.50539237005]"
2027-01-31,380380.416694367,"[322602.7030915215, 438158.1302972125]"
2027-02-28,374130.40422797773,"[315210.7057061422, 433050.1027498133]"
