date,prediction,confidence_interval
2025-03-31,375516.396990023,"[263754.7064422659, 487278.08753778005]"
2025-04-30,376789.80456988513,"[243800.88783037398, 509778.7213093963]"
2025-05-31,370028.1061966797,"[209677.81910936596, 530378.3932839935]"
2025-06-30,366104.5875888512,"[184383.80956891575, 547825.3656087867]"
2025-07-31,360912.973956259,"[158317.84500769898, 563508.1029048191]"
2025-08-31,356003.9918307685,"[134091.96760999394, 577916.016051543]"
2025-09-30,350792.01241266925,"[110294.21052355121, 591289.8143017873]"
2025-10-31,345498.1972568859,"[87131.0038362898, 603865.3906774819]"
2025-11-30,340039.02514075843,"[64310.98178644368, 615767.0684950731]"
2025-12-31,334446.03768840415,"[41784.171703423664, 627107.9036733846]"
2026-01-31,328707.3232680214,"[19450.235172329238, 637964.4113637136]"
2026-02-28,322827.3802837396,"[-2745.6726300549926, 648400.4331975342]"
2026-03-31,316804.5099221594,"[-24856.055512287945, 658465.0753566069]"
2026-04-30,310639.35373679246,"[-46920.1045639604, 668198.8120375453]"
2026-05-31,304331.6694462273,"[-68971.26426151005, 677634.6031539647]"
2026-06-30,297881.5485475585,"[-91036.8743288028, 686799.9714239198]"
2026-07-31,291288.9564870897,"[-113140.08943939407, 695718.0024135734]"
2026-08-31,284553.9063139558,"[-135300.48428611958, 704408.2969140311]"
2026-09-30,277676.3931001769,"[-157534.8249153148, 712887.6111156686]"
2026-10-31,270656.4187067948,"[-179857.54487217288, 721170.3822857625]"
2026-11-30,263493.98243099084,"[-202281.1618167754, 729269.1266787571]"
2026-12-31,256189.08453818303,"[-224816.5901805565, 737194.7592569225]"
2027-01-31,248741.72492813686,"[-247473.397630303, 744956.8474865768]"
2027-02-28,241151.90363870564,"[-270260.0098945438, 752563.8171719551]"
