date,prediction,confidence_interval
2025-03-31,229055.2648406239,"[145894.5081531381, 312216.0215281097]"
2025-04-30,224318.06392527337,"[134484.87701757243, 314151.2508329743]"
2025-05-31,218763.2796789864,"[124928.47932016761, 312598.0800378052]"
2025-06-30,209939.97552399637,"[106142.00091351397, 313737.95013447874]"
2025-07-31,203660.7133719893,"[91569.15601533667, 315752.2707286419]"
2025-08-31,194313.8750327152,"[70852.17951640318, 317775.57054902724]"
2025-09-30,186822.95341719006,"[53400.75189622695, 320245.15493815317]"
2025-10-31,176613.06348826244,"[30317.28401134818, 322908.8429651767]"
2025-11-30,168004.68512759567,"[10097.432600749977, 325911.93765444134]"
2025-12-31,156939.98411898586,"[-15055.610351085343, 328935.5785890571]"
2026-01-31,147221.44014984032,"[-37798.78902594719, 332241.66932562785]"
2026-02-28,135284.30640548925,"[-64887.0705318641, 335455.6833428426]"
2026-03-31,124471.44325287569,"[-89969.99851620775, 338912.88502195914]"
2026-04-30,111648.14574166846,"[-118894.04093805102, 342190.33242138795]"
2026-05-31,99753.82067872942,"[-146173.03206294286, 345680.6734204017]"
2026-06-30,86032.1918904257,"[-176863.97234889993, 348928.3561297513]"
2026-07-31,73067.82471817137,"[-206225.65408903005, 352361.3035253728]"
2026-08-31,58437.166602737074,"[-238633.59069871574, 355507.9239041899]"
2026-09-30,44412.78708662614,"[-269987.0937979971, 358812.66797124944]"
2026-10-31,28863.693823732065,"[-304074.53670090187, 361801.92434836604]"
2026-11-30,13788.12206711284,"[-337345.74955413386, 364921.9936883595]"
2026-12-31,-2687.6768996175215,"[-373083.4300887233, 367708.07628948824]"
2027-01-31,-18806.68561170512,"[-408210.9073982893, 370597.53617487906]"
2027-02-28,-36216.46243136538,"[-445575.1332094382, 373142.2083467074]"
