date,prediction,confidence_interval
2025-03-31,171081.4130838904,"[140737.70272194233, 201425.12344583846]"
2025-04-30,172014.06119254787,"[134331.17791336132, 209696.94447173443]"
2025-05-31,172326.84584147882,"[127405.22460348056, 217248.4670794771]"
2025-06-30,172803.04703731247,"[121920.6127375842, 223685.48133704072]"
2025-07-31,173236.16621664303,"[116959.00176287488, 229513.33067041117]"
2025-08-31,173680.64324302858,"[112497.64215039754, 234863.64433565963]"
2025-09-30,174122.12596459288,"[108394.74039807027, 239849.5115311155]"
2025-10-31,174564.3980841231,"[104588.04627291381, 244540.74989533238]"
2025-11-30,175006.46209219313,"[101024.5425632572, 248988.38162112905]"
2025-12-31,175448.58096533976,"[97667.15608363731, 253230.0058470422]"
2026-01-31,175890.68537423428,"[94486.8890283771, 257294.48172009145]"
2026-02-28,176332.7935963849,"[91461.09372343544, 261204.49346933438]"
2026-03-31,176774.90081323485,"[88571.53929341694, 264978.26233305276]"
2026-04-30,177217.00829511537,"[85803.33052115444, 268630.6860690763]"
2026-05-31,177659.11570712508,"[83144.10104625614, 272174.130367994]"
2026-06-30,178101.22313755503,"[80583.45293377564, 275618.9933413344]"
2026-07-31,178543.3305631288,"[78112.54337372421, 278974.1177525334]"
2026-08-31,178985.43798998283,"[75723.77750923795, 282247.09847072774]"
2026-09-30,179427.54541649934,"[73410.57491152339, 285444.5159214753]"
2026-10-31,179869.65284310482,"[71167.18946324068, 288572.11622296897]"
2026-11-30,180311.76026968684,"[68988.56837036916, 291634.95216900454]"
2026-12-31,180753.86769627506,"[66870.24040748125, 294637.49498506886]"
2027-01-31,181195.97512286165,"[64808.226307731806, 297583.7239379915]"
2027-02-28,181638.08254944865,"[62798.96616071684, 300477.19893818046]"
