date,prediction,confidence_interval
2025-03-31,192805.0179521478,"[110785.18152703586, 274824.85437725973]"
2025-04-30,198882.94257456428,"[111265.0261452198, 286500.85900390876]"
2025-05-31,191689.3062434053,"[96056.5944859536, 287322.018000857]"
2025-06-30,187756.10325386515,"[85915.9833137892, 289596.2231939411]"
2025-07-31,188309.45899105075,"[75264.04425342634, 301354.8737286752]"
2025-08-31,187681.91046213405,"[67115.42173053778, 308248.3991937303]"
2025-09-30,185335.3301717839,"[56607.81835554959, 314062.8419880182]"
2025-10-31,183327.12787191127,"[46987.27112087418, 319666.98462294834]"
2025-11-30,181807.91335176543,"[37186.86844083885, 326428.958262692]"
2025-12-31,180081.73082689501,"[27690.37802446485, 332473.08362932515]"
2026-01-31,178076.15837731317,"[17783.857336463756, 338368.4594181626]"
2026-02-28,176047.99638308646,"[7968.5348593629315, 344127.45790681]"
2026-03-31,174015.2362149284,"[-1959.1251805053034, 349989.5976103621]"
2026-04-30,171892.75783217745,"[-11909.041609418695, 355694.5572737736]"
2026-05-31,169670.65754719212,"[-21999.970616531064, 361341.28571091534]"
2026-06-30,167381.13005728854,"[-32155.548415459925, 366917.808530037]"
2026-07-31,165026.22642228391,"[-42416.254355052486, 372468.7071996203]"
2026-08-31,162595.6004841282,"[-52766.91385406576, 377958.11482232215]"
2026-09-30,160087.86880583627,"[-63229.77351977394, 383405.51113144646]"
2026-10-31,157507.0940095996,"[-73794.41409969563, 388808.6021188948]"
2026-11-30,154853.49029940242,"[-84469.98449282965, 394176.9650916345]"
2026-12-31,152125.8123719132,"[-95255.02655387262, 399506.651297699]"
2027-01-31,149323.86172683362,"[-106154.71855446883, 404802.4420081361]"
2027-02-28,146448.15592779024,"[-117168.51093406437, 410064.8227896448]"
