date,prediction,confidence_interval
2025-03-31,205019.67201879117,"[185025.06846593483, 225014.2755716475]"
2025-04-30,205467.89957991778,"[178251.52533017937, 232684.2738296562]"
2025-05-31,205577.40613494953,"[172657.01900035533, 238497.79326954373]"
2025-06-30,206161.56659928133,"[168417.30222665513, 243905.83097190753]"
2025-07-31,206271.36327747002,"[164062.79646054524, 248479.9300943948]"
2025-08-31,206780.55924183142,"[160565.27014712093, 252995.8483365419]"
2025-09-30,206909.7443879813,"[156867.1070917908, 256952.38168417182]"
2025-10-31,207357.14437671434,"[153768.11165105354, 260946.17710237514]"
2025-11-30,207496.398570553,"[150469.4483613181, 264523.3487797879]"
2025-12-31,207889.37786112804,"[147616.3078528942, 268162.44786936184]"
2026-01-31,208032.08594700397,"[144586.9396370366, 271477.23225697136]"
2026-02-28,208376.60470363533,"[141898.37805270174, 274854.83135456895]"
2026-03-31,208517.41862027143,"[139060.86979016234, 277973.96745038056]"
2026-04-30,208818.27344749766,"[136488.16352913884, 281148.3833658565]"
2026-05-31,208952.89074929588,"[133792.01790644694, 284113.7635921448]"
2026-06-30,209213.94093262654,"[131303.50061365982, 287124.38125159324]"
2026-07-31,209338.89985340912,"[128713.66417300931, 289964.13553380896]"
2026-08-31,209563.25058273348,"[126287.4928030684, 292839.0083623986]"
2026-09-30,209675.7657801021,"[123778.520246231, 295573.0113139732]"
2026-10-31,209865.91549602305,"[121398.91428646148, 298332.9167055846]"
2026-11-30,209963.74587909182,"[118951.70649578185, 300975.7852624018]"
2026-12-31,210121.70483086215,"[116606.83342139395, 303636.57624033035]"
2027-01-31,210203.0472143684,"[114206.67768258555, 306199.4167461512]"
2027-02-28,210330.43285170826,"[111887.39021696943, 308773.4754864471]"
